1,1,948.0,787.0,129.0,291.0,1,1,1.0
1,2,1099.0,781.0,138.0,297.0,1,1,1.0
2,1,953.0,781.0,122.0,297.0,1,1,1.0
2,2,1098.0,776.0,133.0,300.0,1,1,1.0
3,1,956.0,774.0,116.0,304.0,1,1,1.0
3,2,1095.0,770.0,127.0,302.0,1,1,1.0
4,1,954.0,768.0,115.0,310.0,1,1,1.0
4,2,1092.0,764.0,126.0,307.0,1,1,1.0
5,1,951.0,762.0,115.0,315.0,1,1,1.0
5,2,1089.0,759.0,124.0,310.0,1,1,1.0
6,1,946.0,760.0,116.0,318.0,1,1,1.0
6,2,1085.0,757.0,126.0,312.0,1,1,1.0
7,1,942.0,758.0,119.0,319.0,1,1,1.0
7,2,1077.0,756.0,128.0,313.0,1,1,1.0
8,1,939.0,757.0,120.0,320.0,1,1,1.0
8,2,1067.0,755.0,130.0,313.0,1,1,1.0
9,1,936.0,755.0,120.0,316.0,1,1,1.0
9,2,1058.0,753.0,134.0,313.0,1,1,1.0
10,1,934.0,753.0,119.0,314.0,1,1,1.0
10,2,1054.0,750.0,125.0,311.0,1,1,1.0
12,1,933.0,745.0,113.0,297.0,1,1,1.0
12,2,1065.0,741.0,104.0,281.0,1,1,1.0
13,1,935.0,739.0,109.0,290.0,1,1,1.0
13,2,1066.0,736.0,100.0,278.0,1,1,1.0
14,1,938.0,734.0,105.0,290.0,1,1,1.0
14,2,1065.0,731.0,105.0,282.0,1,1,1.0
15,1,941.0,731.0,102.0,292.0,1,1,1.0
15,2,1064.0,727.0,112.0,285.0,1,1,1.0
16,1,943.0,729.0,100.0,293.0,1,1,1.0
16,2,1065.0,725.0,117.0,286.0,1,1,1.0
17,1,944.0,728.0,98.0,293.0,1,1,1.0
17,2,1063.0,724.0,122.0,286.0,1,1,1.0
18,1,944.0,727.0,98.0,291.0,1,1,1.0
18,2,1062.0,723.0,125.0,286.0,1,1,1.0
19,1,942.0,726.0,99.0,292.0,1,1,1.0
19,2,1060.0,721.0,127.0,286.0,1,1,1.0
20,1,945.0,723.0,95.0,289.0,1,1,1.0
20,2,1057.0,718.0,128.0,284.0,1,1,1.0
21,1,946.0,720.0,93.0,282.0,1,1,1.0
21,2,1055.0,714.0,125.0,270.0,1,1,1.0
22,1,945.0,715.0,92.0,274.0,1,1,1.0
22,2,1054.0,709.0,119.0,262.0,1,1,1.0
23,1,940.0,710.0,96.0,268.0,1,1,1.0
23,2,1057.0,705.0,107.0,261.0,1,1,1.0
24,1,931.0,705.0,102.0,269.0,1,1,1.0
24,2,1057.0,701.0,96.0,263.0,1,1,1.0
25,1,918.0,702.0,112.0,271.0,1,1,1.0
25,2,1058.0,698.0,90.0,265.0,1,1,1.0
26,1,910.0,700.0,118.0,272.0,1,1,1.0
26,2,1058.0,697.0,86.0,266.0,1,1,1.0
27,1,902.0,700.0,123.0,271.0,1,1,1.0
27,2,1057.0,697.0,83.0,266.0,1,1,1.0
28,2,1058.0,696.0,80.0,265.0,1,1,1.0
29,1,898.0,698.0,120.0,267.0,1,1,1.0
29,2,1055.0,694.0,80.0,264.0,1,1,1.0
30,1,908.0,696.0,108.0,265.0,1,1,1.0
30,2,1053.0,692.0,81.0,262.0,1,1,1.0
31,1,913.0,693.0,100.0,259.0,1,1,1.0
31,2,1049.0,689.0,82.0,257.0,1,1,1.0
32,1,915.0,689.0,96.0,251.0,1,1,1.0
32,2,1043.0,685.0,86.0,247.0,1,1,1.0
33,1,917.0,685.0,93.0,250.0,1,1,1.0
33,2,1039.0,682.0,92.0,245.0,1,1,1.0
34,1,918.0,682.0,91.0,252.0,1,1,1.0
34,2,1038.0,679.0,97.0,246.0,1,1,1.0
35,1,915.0,680.0,94.0,253.0,1,1,1.0
35,2,1033.0,678.0,108.0,247.0,1,1,1.0
36,1,906.0,679.0,104.0,253.0,1,1,1.0
36,2,1030.0,677.0,116.0,246.0,1,1,1.0
37,1,903.0,679.0,107.0,253.0,1,1,1.0
37,2,1028.0,677.0,120.0,246.0,1,1,1.0
38,1,900.0,679.0,110.0,251.0,1,1,1.0
38,2,1032.0,676.0,116.0,245.0,1,1,1.0
39,2,1036.0,675.0,112.0,246.0,1,1,1.0
40,1,917.0,675.0,92.0,247.0,1,1,1.0
40,2,1037.0,673.0,107.0,242.0,1,1,1.0
41,1,921.0,672.0,87.0,243.0,1,1,1.0
41,2,1038.0,670.0,103.0,230.0,1,1,1.0
42,1,921.0,668.0,84.0,236.0,1,1,1.0
42,2,1038.0,666.0,98.0,224.0,1,1,1.0
43,1,920.0,664.0,82.0,234.0,1,1,1.0
43,2,1029.0,663.0,100.0,225.0,1,1,1.0
44,1,918.0,661.0,81.0,236.0,1,1,1.0
44,2,1039.0,661.0,84.0,227.0,1,1,1.0
45,1,915.0,660.0,81.0,237.0,1,1,1.0
45,2,1044.0,660.0,77.0,229.0,1,1,1.0
46,1,912.0,659.0,83.0,237.0,1,1,1.0
46,2,1045.0,659.0,74.0,229.0,1,1,1.0
47,1,908.0,659.0,85.0,237.0,1,1,1.0
48,1,906.0,658.0,86.0,234.0,1,1,1.0
49,1,904.0,658.0,86.0,233.0,1,1,1.0
49,2,1032.0,656.0,82.0,229.0,1,1,1.0
50,1,903.0,656.0,85.0,232.0,1,1,1.0
50,2,1032.0,654.0,81.0,229.0,1,1,1.0
51,1,903.0,653.0,84.0,222.0,1,1,1.0
51,2,1035.0,651.0,77.0,216.0,1,1,1.0
52,1,904.0,650.0,82.0,219.0,1,1,1.0
52,2,1036.0,649.0,75.0,210.0,1,1,1.0
53,1,905.0,646.0,81.0,219.0,1,1,1.0
53,2,1035.0,646.0,77.0,211.0,1,1,1.0
54,1,908.0,644.0,79.0,221.0,1,1,1.0
54,2,1030.0,643.0,87.0,214.0,1,1,1.0
55,1,910.0,643.0,78.0,221.0,1,1,1.0
55,2,1025.0,642.0,97.0,215.0,1,1,1.0
56,1,912.0,642.0,77.0,221.0,1,1,1.0
57,1,914.0,642.0,77.0,221.0,1,1,1.0
57,2,1034.0,641.0,93.0,216.0,1,1,1.0
58,1,909.0,642.0,83.0,220.0,1,1,1.0
58,2,1028.0,641.0,101.0,215.0,1,1,1.0
59,1,905.0,641.0,88.0,218.0,1,1,1.0
59,2,1027.0,640.0,102.0,215.0,1,1,1.0
60,1,906.0,640.0,88.0,215.0,1,1,1.0
60,2,1030.0,638.0,98.0,214.0,1,1,1.0
61,1,911.0,637.0,84.0,210.0,1,1,1.0
61,2,1035.0,636.0,92.0,203.0,1,1,1.0
62,1,915.0,634.0,80.0,207.0,1,1,1.0
62,2,1040.0,633.0,84.0,201.0,1,1,1.0
63,1,917.0,631.0,76.0,206.0,1,1,1.0
63,2,1043.0,631.0,77.0,200.0,1,1,1.0
64,1,918.0,629.0,72.0,207.0,1,1,1.0
64,2,1042.0,628.0,71.0,203.0,1,1,1.0
65,1,918.0,628.0,71.0,208.0,1,1,1.0
65,2,1043.0,628.0,66.0,204.0,1,1,1.0
66,1,917.0,627.0,71.0,208.0,1,1,1.0
66,2,1042.0,627.0,66.0,204.0,1,1,1.0
67,1,915.0,627.0,72.0,208.0,1,1,1.0
67,2,1042.0,627.0,63.0,204.0,1,1,1.0
68,1,914.0,627.0,72.0,206.0,1,1,1.0
68,2,1041.0,627.0,62.0,204.0,1,1,1.0
69,1,912.0,626.0,73.0,206.0,1,1,1.0
69,2,1038.0,626.0,65.0,203.0,1,1,1.0
70,1,912.0,625.0,73.0,204.0,1,1,1.0
70,2,1036.0,625.0,67.0,202.0,1,1,1.0
71,1,912.0,622.0,71.0,202.0,1,1,1.0
71,2,1033.0,623.0,66.0,199.0,1,1,1.0
72,1,913.0,619.0,71.0,198.0,1,1,1.0
72,2,1032.0,620.0,65.0,193.0,1,1,1.0
73,1,914.0,617.0,70.0,197.0,1,1,1.0
73,2,1031.0,618.0,65.0,192.0,1,1,1.0
74,1,917.0,615.0,69.0,197.0,1,1,1.0
74,2,1030.0,617.0,68.0,191.0,1,1,1.0
75,1,919.0,614.0,68.0,197.0,1,1,1.0
75,2,1028.0,616.0,73.0,192.0,1,1,1.0
76,1,921.0,614.0,68.0,196.0,1,1,1.0
76,2,1027.0,615.0,77.0,192.0,1,1,1.0
77,1,922.0,614.0,67.0,195.0,1,1,1.0
77,2,1027.0,615.0,79.0,192.0,1,1,1.0
78,1,924.0,614.0,67.0,194.0,1,1,1.0
78,2,1026.0,615.0,81.0,192.0,1,1,1.0
79,1,925.0,614.0,67.0,192.0,1,1,1.0
79,2,1025.0,614.0,83.0,192.0,1,1,1.0
80,1,926.0,612.0,67.0,191.0,1,1,1.0
80,2,1025.0,612.0,82.0,191.0,1,1,1.0
81,1,927.0,610.0,67.0,187.0,1,1,1.0
81,2,1026.0,610.0,78.0,186.0,1,1,1.0
82,1,926.0,607.0,68.0,184.0,1,1,1.0
82,2,1027.0,608.0,73.0,184.0,1,1,1.0
83,1,925.0,605.0,68.0,183.0,1,1,1.0
83,2,1028.0,606.0,67.0,181.0,1,1,1.0
84,1,925.0,603.0,67.0,184.0,1,1,1.0
84,2,1027.0,605.0,62.0,183.0,1,1,1.0
85,1,924.0,602.0,66.0,185.0,1,1,1.0
85,2,1025.0,605.0,61.0,184.0,1,1,1.0
86,1,922.0,601.0,68.0,186.0,1,1,1.0
86,2,1023.0,605.0,60.0,183.0,1,1,1.0
87,1,921.0,601.0,68.0,186.0,1,1,1.0
87,2,1021.0,605.0,60.0,183.0,1,1,1.0
88,1,920.0,601.0,68.0,184.0,1,1,1.0
88,2,1021.0,605.0,59.0,182.0,1,1,1.0
89,1,920.0,601.0,68.0,183.0,1,1,1.0
89,2,1020.0,604.0,58.0,182.0,1,1,1.0
90,1,920.0,599.0,67.0,182.0,1,1,1.0
90,2,1019.0,603.0,59.0,181.0,1,1,1.0
91,1,922.0,597.0,64.0,176.0,1,1,1.0
91,2,1018.0,602.0,59.0,175.0,1,1,1.0
92,1,924.0,595.0,62.0,175.0,1,1,1.0
92,2,1016.0,599.0,60.0,175.0,1,1,1.0
93,1,927.0,594.0,60.0,176.0,1,1,1.0
93,2,1018.0,597.0,60.0,174.0,1,1,1.0
94,1,929.0,592.0,59.0,177.0,1,1,1.0
94,2,1017.0,596.0,63.0,175.0,1,1,1.0
95,1,929.0,592.0,60.0,177.0,1,1,1.0
95,2,1017.0,596.0,66.0,175.0,1,1,1.0
96,1,929.0,592.0,62.0,176.0,1,1,1.0
96,2,1017.0,596.0,69.0,175.0,1,1,1.0
97,1,929.0,592.0,64.0,176.0,1,1,1.0
97,2,1016.0,596.0,72.0,175.0,1,1,1.0
98,1,927.0,592.0,68.0,175.0,1,1,1.0
98,2,1015.0,596.0,72.0,174.0,1,1,1.0
99,1,926.0,592.0,70.0,174.0,1,1,1.0
99,2,1014.0,596.0,72.0,173.0,1,1,1.0
100,1,926.0,591.0,71.0,172.0,1,1,1.0
100,2,1010.0,594.0,75.0,173.0,1,1,1.0
101,1,929.0,589.0,69.0,168.0,1,1,1.0
101,2,1008.0,593.0,74.0,172.0,1,1,1.0
102,1,933.0,587.0,65.0,168.0,1,1,1.0
102,2,1009.0,591.0,68.0,168.0,1,1,1.0
103,1,935.0,585.0,62.0,168.0,1,1,1.0
103,2,1011.0,590.0,62.0,170.0,1,1,1.0
104,1,935.0,584.0,61.0,168.0,1,1,1.0
104,2,1013.0,588.0,59.0,169.0,1,1,1.0
105,1,934.0,583.0,61.0,168.0,1,1,1.0
105,2,1014.0,588.0,56.0,168.0,1,1,1.0
106,1,932.0,583.0,61.0,168.0,1,1,1.0
106,2,1015.0,588.0,54.0,168.0,1,1,1.0
107,1,930.0,584.0,61.0,167.0,1,1,1.0
107,2,1016.0,588.0,53.0,167.0,1,1,1.0
108,1,928.0,584.0,62.0,166.0,1,1,1.0
108,2,1016.0,588.0,52.0,166.0,1,1,1.0
109,1,927.0,583.0,61.0,165.0,1,1,1.0
109,2,1015.0,588.0,53.0,165.0,1,1,1.0
110,1,926.0,583.0,61.0,165.0,1,1,1.0
110,2,1013.0,587.0,54.0,164.0,1,1,1.0
111,1,926.0,581.0,60.0,161.0,1,1,1.0
111,2,1011.0,586.0,55.0,158.0,1,1,1.0
112,1,927.0,580.0,59.0,160.0,1,1,1.0
112,2,1011.0,584.0,55.0,158.0,1,1,1.0
113,1,928.0,578.0,57.0,160.0,1,1,1.0
113,2,1011.0,582.0,58.0,158.0,1,1,1.0
114,1,929.0,576.0,56.0,161.0,1,1,1.0
114,2,1011.0,582.0,61.0,158.0,1,1,1.0
115,1,930.0,576.0,55.0,161.0,1,1,1.0
115,2,1012.0,581.0,64.0,158.0,1,1,1.0
116,1,929.0,576.0,56.0,161.0,1,1,1.0
116,2,1012.0,581.0,66.0,158.0,1,1,1.0
117,1,927.0,576.0,59.0,160.0,1,1,1.0
117,2,1012.0,582.0,68.0,158.0,1,1,1.0
118,1,926.0,577.0,60.0,159.0,1,1,1.0
118,2,1013.0,582.0,68.0,157.0,1,1,1.0
119,1,926.0,577.0,61.0,158.0,1,1,1.0
119,2,1008.0,581.0,73.0,156.0,1,1,1.0
120,1,925.0,576.0,62.0,157.0,1,1,1.0
120,2,1000.0,581.0,79.0,155.0,1,1,1.0
121,1,928.0,575.0,59.0,155.0,1,1,1.0
121,2,995.0,579.0,80.0,152.0,1,1,1.0
122,1,929.0,573.0,57.0,154.0,1,1,1.0
122,2,993.0,577.0,78.0,152.0,1,1,1.0
123,1,925.0,571.0,59.0,154.0,1,1,1.0
123,2,991.0,576.0,76.0,152.0,1,1,1.0
124,1,922.0,570.0,60.0,154.0,1,1,1.0
125,1,918.0,570.0,61.0,155.0,1,1,1.0
126,1,915.0,570.0,63.0,154.0,1,1,1.0
126,2,992.0,575.0,69.0,152.0,1,1,1.0
127,1,916.0,570.0,60.0,153.0,1,1,1.0
127,2,994.0,575.0,67.0,152.0,1,1,1.0
128,1,917.0,571.0,60.0,152.0,1,1,1.0
128,2,994.0,575.0,67.0,152.0,1,1,1.0
129,1,917.0,570.0,57.0,151.0,1,1,1.0
129,2,997.0,575.0,64.0,150.0,1,1,1.0
130,1,916.0,570.0,55.0,150.0,1,1,1.0
130,2,1005.0,574.0,55.0,149.0,1,1,1.0
131,1,915.0,569.0,55.0,148.0,1,1,1.0
131,2,1006.0,573.0,54.0,145.0,1,1,1.0
132,1,915.0,567.0,54.0,148.0,1,1,1.0
132,2,1008.0,572.0,53.0,144.0,1,1,1.0
133,1,915.0,565.0,54.0,148.0,1,1,1.0
133,2,1009.0,571.0,55.0,144.0,1,1,1.0
134,1,915.0,564.0,54.0,149.0,1,1,1.0
134,2,1008.0,570.0,58.0,145.0,1,1,1.0
135,1,915.0,564.0,54.0,149.0,1,1,1.0
135,2,1008.0,570.0,61.0,145.0,1,1,1.0
136,1,915.0,564.0,55.0,148.0,1,1,1.0
136,2,1009.0,569.0,63.0,145.0,1,1,1.0
137,1,915.0,565.0,55.0,147.0,1,1,1.0
137,2,1010.0,569.0,64.0,145.0,1,1,1.0
138,1,915.0,565.0,55.0,146.0,1,1,1.0
138,2,1010.0,570.0,64.0,145.0,1,1,1.0
