1,1,1220.0,81.0,86.0,153.0,1,1,1.0
2,1,1221.0,81.0,82.0,153.0,1,1,1.0
3,1,1220.0,80.0,76.0,153.0,1,1,1.0
4,1,1216.0,78.0,68.0,155.0,1,1,1.0
5,1,1211.0,77.0,61.0,157.0,1,1,1.0
6,1,1207.0,76.0,56.0,158.0,1,1,1.0
8,1,1192.0,77.0,60.0,160.0,1,1,1.0
9,1,1181.0,78.0,67.0,159.0,1,1,1.0
10,1,1173.0,79.0,73.0,160.0,1,1,1.0
11,1,1168.0,80.0,75.0,160.0,1,1,1.0
12,1,1154.0,81.0,86.0,160.0,1,1,1.0
13,1,1147.0,81.0,86.0,160.0,1,1,1.0
15,1,1148.0,79.0,63.0,162.0,1,1,1.0
17,1,1130.0,78.0,67.0,162.0,1,1,1.0
18,1,1123.0,79.0,71.0,162.0,1,1,1.0
19,1,1111.0,79.0,83.0,162.0,1,1,1.0
20,1,1102.0,80.0,90.0,161.0,1,1,1.0
21,1,1098.0,81.0,93.0,160.0,1,1,1.0
22,1,1096.0,82.0,91.0,159.0,1,1,1.0
23,1,1094.0,82.0,83.0,159.0,1,1,1.0
24,1,1091.0,81.0,75.0,160.0,1,1,1.0
25,1,1088.0,79.0,64.0,161.0,1,1,1.0
26,1,1068.0,78.0,71.0,163.0,1,1,1.0
28,1,1061.0,79.0,66.0,165.0,1,1,1.0
29,1,1051.0,79.0,74.0,165.0,1,1,1.0
30,1,1045.0,80.0,79.0,165.0,1,1,1.0
31,1,1042.0,82.0,81.0,165.0,1,1,1.0
32,1,1040.0,83.0,80.0,165.0,1,1,1.0
33,1,1037.0,83.0,73.0,165.0,1,1,1.0
34,1,1031.0,82.0,68.0,166.0,1,1,1.0
35,1,1025.0,81.0,66.0,167.0,1,1,1.0
36,1,1017.0,80.0,63.0,168.0,1,1,1.0
37,1,1012.0,80.0,61.0,168.0,1,1,1.0
38,1,997.0,80.0,74.0,168.0,1,1,1.0
39,1,987.0,81.0,83.0,167.0,1,1,1.0
40,1,977.0,83.0,91.0,166.0,1,1,1.0
41,1,973.0,84.0,94.0,165.0,1,1,1.0
42,1,961.0,85.0,102.0,165.0,1,1,1.0
43,1,955.0,86.0,98.0,165.0,1,1,1.0
44,1,957.0,85.0,85.0,165.0,1,1,1.0
46,1,950.0,83.0,64.0,167.0,1,1,1.0
47,1,947.0,83.0,57.0,169.0,1,1,1.0
48,1,941.0,83.0,60.0,170.0,1,1,1.0
49,1,929.0,84.0,72.0,170.0,1,1,1.0
50,1,919.0,86.0,80.0,170.0,1,1,1.0
51,1,915.0,88.0,84.0,170.0,1,1,1.0
52,1,913.0,88.0,82.0,170.0,1,1,1.0
54,1,903.0,88.0,70.0,171.0,1,1,1.0
56,1,890.0,87.0,57.0,171.0,1,1,1.0
57,1,884.0,88.0,59.0,172.0,1,1,1.0
58,1,873.0,88.0,69.0,171.0,1,1,1.0
59,1,858.0,90.0,83.0,170.0,1,1,1.0
60,1,848.0,92.0,92.0,169.0,1,1,1.0
61,1,843.0,93.0,97.0,169.0,1,1,1.0
62,1,840.0,95.0,94.0,169.0,1,1,1.0
63,1,836.0,95.0,88.0,168.0,1,1,1.0
66,1,820.0,93.0,58.0,147.0,1,1,1.0
67,1,815.0,93.0,57.0,165.0,1,1,1.0
68,1,803.0,94.0,68.0,171.0,1,1,1.0
69,1,790.0,95.0,80.0,173.0,1,1,1.0
70,1,782.0,96.0,87.0,174.0,1,1,1.0
71,1,767.0,99.0,101.0,174.0,1,1,1.0
72,1,770.0,100.0,92.0,175.0,1,1,1.0
73,1,767.0,101.0,77.0,173.0,1,1,1.0
76,1,749.0,99.0,65.0,174.0,1,1,1.0
78,1,727.0,101.0,81.0,174.0,1,1,1.0
79,1,716.0,102.0,81.0,172.0,1,1,1.0
80,1,709.0,104.0,93.0,171.0,1,1,1.0
81,1,705.0,106.0,98.0,171.0,1,1,1.0
82,1,700.0,107.0,98.0,171.0,1,1,1.0
84,1,686.0,108.0,89.0,170.0,1,1,1.0
85,1,682.0,107.0,77.0,172.0,1,1,1.0
86,1,680.0,107.0,64.0,172.0,1,1,1.0
87,1,674.0,107.0,63.0,175.0,1,1,1.0
88,1,665.0,107.0,69.0,176.0,1,1,1.0
89,1,653.0,110.0,81.0,176.0,1,1,1.0
90,1,645.0,111.0,88.0,175.0,1,1,1.0
91,1,641.0,113.0,90.0,175.0,1,1,1.0
92,1,636.0,115.0,90.0,174.0,1,1,1.0
93,1,628.0,115.0,87.0,174.0,1,1,1.0
94,1,620.0,115.0,79.0,174.0,1,1,1.0
95,1,612.0,114.0,78.0,175.0,1,1,1.0
96,1,606.0,114.0,74.0,175.0,1,1,1.0
97,1,592.0,114.0,82.0,174.0,1,1,1.0
98,1,588.0,115.0,83.0,174.0,1,1,1.0
99,1,577.0,117.0,92.0,173.0,1,1,1.0
100,1,571.0,119.0,97.0,172.0,1,1,1.0
101,1,567.0,121.0,99.0,171.0,1,1,1.0
102,1,561.0,123.0,98.0,171.0,1,1,1.0
103,1,555.0,123.0,93.0,170.0,1,1,1.0
104,1,548.0,123.0,86.0,170.0,1,1,1.0
105,1,543.0,123.0,77.0,171.0,1,1,1.0
106,1,537.0,122.0,66.0,173.0,1,1,1.0
107,1,530.0,123.0,68.0,175.0,1,1,1.0
108,1,521.0,124.0,75.0,176.0,1,1,1.0
109,1,511.0,127.0,85.0,176.0,1,1,1.0
110,1,504.0,129.0,90.0,176.0,1,1,1.0
111,1,499.0,131.0,93.0,177.0,1,1,1.0
112,1,493.0,132.0,92.0,176.0,1,1,1.0
