1,1,1059.0,81.0,92.0,161.0,1,1,1.0
2,1,1058.0,80.0,83.0,161.0,1,1,1.0
3,1,1058.0,80.0,71.0,162.0,1,1,1.0
4,1,1057.0,78.0,55.0,163.0,1,1,1.0
5,1,1054.0,77.0,41.0,165.0,1,1,1.0
6,1,1045.0,77.0,41.0,165.0,1,1,1.0
7,1,1029.0,77.0,56.0,167.0,1,1,1.0
8,1,1014.0,79.0,69.0,166.0,1,1,1.0
9,1,1003.0,80.0,79.0,166.0,1,1,1.0
10,1,998.0,81.0,83.0,166.0,1,1,1.0
11,1,996.0,81.0,83.0,167.0,1,1,1.0
12,1,995.0,81.0,75.0,167.0,1,1,1.0
14,1,990.0,81.0,49.0,168.0,1,1,1.0
15,1,982.0,80.0,46.0,169.0,1,1,1.0
16,1,971.0,80.0,54.0,169.0,1,1,1.0
17,1,955.0,81.0,69.0,168.0,1,1,1.0
18,1,940.0,83.0,84.0,167.0,1,1,1.0
19,1,929.0,85.0,93.0,165.0,1,1,1.0
20,1,924.0,86.0,97.0,165.0,1,1,1.0
21,1,922.0,86.0,92.0,165.0,1,1,1.0
22,1,921.0,87.0,82.0,164.0,1,1,1.0
23,1,921.0,86.0,68.0,165.0,1,1,1.0
24,1,918.0,85.0,54.0,166.0,1,1,1.0
25,1,911.0,84.0,46.0,168.0,1,1,1.0
26,1,900.0,85.0,54.0,169.0,1,1,1.0
27,1,884.0,86.0,68.0,170.0,1,1,1.0
28,1,870.0,88.0,80.0,170.0,1,1,1.0
29,1,863.0,90.0,87.0,169.0,1,1,1.0
30,1,859.0,91.0,88.0,170.0,1,1,1.0
31,1,857.0,91.0,81.0,170.0,1,1,1.0
32,1,856.0,92.0,70.0,170.0,1,1,1.0
33,1,853.0,91.0,58.0,171.0,1,1,1.0
34,1,846.0,90.0,48.0,171.0,1,1,1.0
35,1,837.0,91.0,53.0,171.0,1,1,1.0
36,1,822.0,91.0,65.0,171.0,1,1,1.0
37,1,806.0,93.0,81.0,171.0,1,1,1.0
38,1,793.0,94.0,93.0,170.0,1,1,1.0
39,1,787.0,97.0,98.0,170.0,1,1,1.0
40,1,782.0,98.0,98.0,170.0,1,1,1.0
41,1,780.0,98.0,92.0,171.0,1,1,1.0
42,1,780.0,101.0,77.0,168.0,1,1,1.0
43,1,778.0,97.0,62.0,172.0,1,1,1.0
44,1,772.0,96.0,50.0,173.0,1,1,1.0
45,1,750.0,101.0,65.0,172.0,1,1,1.0
46,1,733.0,103.0,80.0,172.0,1,1,1.0
47,1,723.0,105.0,89.0,172.0,1,1,1.0
48,1,718.0,105.0,92.0,174.0,1,1,1.0
49,1,716.0,106.0,87.0,174.0,1,1,1.0
50,1,715.0,106.0,74.0,175.0,1,1,1.0
51,1,710.0,107.0,64.0,174.0,1,1,1.0
52,1,704.0,105.0,52.0,175.0,1,1,1.0
53,1,698.0,112.0,51.0,168.0,1,1,1.0
54,1,686.0,109.0,60.0,172.0,1,1,1.0
55,1,667.0,109.0,79.0,174.0,1,1,1.0
56,1,653.0,110.0,93.0,175.0,1,1,1.0
57,1,643.0,112.0,101.0,174.0,1,1,1.0
58,1,636.0,114.0,105.0,174.0,1,1,1.0
59,1,632.0,116.0,101.0,173.0,1,1,1.0
60,1,631.0,116.0,88.0,174.0,1,1,1.0
61,1,632.0,115.0,72.0,175.0,1,1,1.0
62,1,627.0,115.0,59.0,175.0,1,1,1.0
63,1,619.0,116.0,55.0,177.0,1,1,1.0
64,1,607.0,116.0,64.0,179.0,1,1,1.0
65,1,583.0,123.0,86.0,176.0,1,1,1.0
66,1,571.0,124.0,95.0,177.0,1,1,1.0
67,1,566.0,125.0,95.0,178.0,1,1,1.0
68,1,565.0,135.0,86.0,168.0,1,1,1.0
69,1,562.0,131.0,75.0,173.0,1,1,1.0
70,1,557.0,128.0,64.0,176.0,1,1,1.0
71,1,551.0,126.0,54.0,178.0,1,1,1.0
72,1,542.0,126.0,58.0,178.0,1,1,1.0
73,1,524.0,127.0,73.0,178.0,1,1,1.0
74,1,508.0,129.0,88.0,178.0,1,1,1.0
75,1,495.0,131.0,101.0,178.0,1,1,1.0
76,1,484.0,142.0,111.0,168.0,1,1,1.0
77,1,476.0,138.0,113.0,174.0,1,1,1.0
78,1,472.0,137.0,106.0,175.0,1,1,1.0
79,1,473.0,136.0,90.0,176.0,1,1,1.0
80,1,476.0,135.0,70.0,177.0,1,1,1.0
81,1,473.0,135.0,55.0,179.0,1,1,1.0
82,1,465.0,135.0,57.0,182.0,1,1,1.0
83,1,449.0,137.0,72.0,182.0,1,1,1.0
84,1,432.0,140.0,88.0,182.0,1,1,1.0
85,1,420.0,143.0,96.0,183.0,1,1,1.0
86,1,415.0,146.0,95.0,182.0,1,1,1.0
87,1,414.0,152.0,84.0,176.0,1,1,1.0
88,1,410.0,152.0,73.0,177.0,1,1,1.0
89,1,404.0,149.0,62.0,180.0,1,1,1.0
90,1,390.0,148.0,61.0,180.0,1,1,1.0
91,1,374.0,149.0,73.0,179.0,1,1,1.0
92,1,358.0,151.0,88.0,178.0,1,1,1.0
