1,1,781.0,247.0,40.0,142.0,1,1,1.0
2,1,781.0,247.0,42.0,144.0,1,1,1.0
5,1,784.0,252.0,45.0,148.0,1,1,1.0
6,1,785.0,255.0,45.0,147.0,1,1,1.0
7,1,788.0,258.0,44.0,146.0,1,1,1.0
10,1,791.0,259.0,49.0,147.0,1,1,1.0
11,1,791.0,258.0,55.0,147.0,1,1,1.0
12,1,792.0,258.0,58.0,149.0,1,1,1.0
13,1,792.0,259.0,55.0,153.0,1,1,1.0
14,1,794.0,262.0,56.0,152.0,1,1,1.0
15,1,794.0,264.0,56.0,154.0,1,1,1.0
16,1,794.0,266.0,56.0,154.0,1,1,1.0
18,1,795.0,268.0,57.0,154.0,1,1,1.0
19,1,796.0,269.0,49.0,153.0,1,1,1.0
22,1,798.0,270.0,46.0,159.0,1,1,1.0
24,1,800.0,276.0,46.0,159.0,1,1,1.0
25,1,800.0,278.0,48.0,159.0,1,1,1.0
26,1,801.0,279.0,49.0,158.0,1,1,1.0
27,1,802.0,280.0,49.0,158.0,1,1,1.0
28,1,802.0,280.0,51.0,158.0,1,1,1.0
29,1,802.0,280.0,52.0,158.0,1,1,1.0
30,1,802.0,280.0,53.0,158.0,1,1,1.0
31,1,802.0,281.0,58.0,162.0,1,1,1.0
32,1,802.0,282.0,59.0,165.0,1,1,1.0
33,1,801.0,284.0,57.0,167.0,1,1,1.0
34,1,800.0,286.0,59.0,168.0,1,1,1.0
35,1,798.0,288.0,61.0,168.0,1,1,1.0
36,1,797.0,289.0,62.0,167.0,1,1,1.0
37,1,796.0,289.0,63.0,167.0,1,1,1.0
39,1,794.0,289.0,64.0,167.0,1,1,1.0
40,1,793.0,290.0,66.0,170.0,1,1,1.0
41,1,791.0,293.0,65.0,173.0,1,1,1.0
42,1,790.0,295.0,67.0,175.0,1,1,1.0
43,1,790.0,298.0,68.0,174.0,1,1,1.0
45,1,787.0,301.0,65.0,174.0,1,1,1.0
46,1,786.0,302.0,65.0,174.0,1,1,1.0
47,1,785.0,302.0,67.0,173.0,1,1,1.0
48,1,784.0,303.0,67.0,173.0,1,1,1.0
49,1,783.0,303.0,67.0,175.0,1,1,1.0
50,1,782.0,305.0,66.0,179.0,1,1,1.0
51,1,782.0,307.0,66.0,182.0,1,1,1.0
52,1,780.0,311.0,66.0,183.0,1,1,1.0
53,1,779.0,314.0,66.0,185.0,1,1,1.0
54,1,777.0,316.0,69.0,185.0,1,1,1.0
55,1,775.0,317.0,69.0,184.0,1,1,1.0
56,1,774.0,318.0,62.0,184.0,1,1,1.0
57,1,773.0,318.0,59.0,185.0,1,1,1.0
61,1,770.0,327.0,55.0,196.0,1,1,1.0
63,1,769.0,333.0,54.0,195.0,1,1,1.0
66,1,767.0,334.0,74.0,194.0,1,1,1.0
67,1,766.0,334.0,76.0,194.0,1,1,1.0
68,1,765.0,335.0,76.0,200.0,1,1,1.0
69,1,765.0,339.0,66.0,202.0,1,1,1.0
70,1,765.0,343.0,72.0,205.0,1,1,1.0
73,1,760.0,353.0,78.0,206.0,1,1,1.0
85,1,759.0,377.0,74.0,218.0,1,1,1.0
86,1,759.0,378.0,81.0,219.0,1,1,1.0
87,1,759.0,380.0,83.0,226.0,1,1,1.0
88,1,760.0,385.0,83.0,228.0,1,1,1.0
89,1,759.0,390.0,84.0,230.0,1,1,1.0
90,1,758.0,395.0,86.0,234.0,1,1,1.0
91,1,758.0,398.0,87.0,234.0,1,1,1.0
92,1,757.0,401.0,89.0,233.0,1,1,1.0
93,1,757.0,402.0,91.0,232.0,1,1,1.0
94,1,756.0,403.0,93.0,232.0,1,1,1.0
95,1,756.0,404.0,95.0,231.0,1,1,1.0
105,1,762.0,433.0,98.0,244.0,1,1,1.0
106,1,761.0,437.0,98.0,252.0,1,1,1.0
107,1,761.0,442.0,97.0,257.0,1,1,1.0
108,1,760.0,448.0,97.0,259.0,1,1,1.0
109,1,759.0,453.0,98.0,264.0,1,1,1.0
110,1,758.0,457.0,99.0,265.0,1,1,1.0
111,1,756.0,462.0,101.0,263.0,1,1,1.0
112,1,755.0,463.0,103.0,262.0,1,1,1.0
113,1,754.0,464.0,106.0,261.0,1,1,1.0
117,1,750.0,484.0,115.0,273.0,1,1,1.0
118,1,750.0,490.0,115.0,281.0,1,1,1.0
119,1,750.0,495.0,116.0,282.0,1,1,1.0
120,1,750.0,499.0,117.0,280.0,1,1,1.0
121,1,750.0,501.0,116.0,278.0,1,1,1.0
122,1,750.0,503.0,116.0,276.0,1,1,1.0
123,1,749.0,505.0,115.0,274.0,1,1,1.0
124,1,749.0,509.0,114.0,283.0,1,1,1.0
125,1,749.0,515.0,114.0,294.0,1,1,1.0
126,1,749.0,522.0,114.0,296.0,1,1,1.0
127,1,747.0,529.0,116.0,304.0,1,1,1.0
128,1,745.0,536.0,118.0,305.0,1,1,1.0
129,1,743.0,541.0,120.0,303.0,1,1,1.0
130,1,742.0,545.0,122.0,300.0,1,1,1.0
131,1,740.0,547.0,125.0,299.0,1,1,1.0
132,1,740.0,549.0,127.0,297.0,1,1,1.0
133,1,739.0,553.0,130.0,304.0,1,1,1.0
135,1,738.0,567.0,136.0,316.0,1,1,1.0
136,1,739.0,576.0,138.0,321.0,1,1,1.0
137,1,741.0,583.0,137.0,329.0,1,1,1.0
138,1,742.0,590.0,137.0,328.0,1,1,1.0
139,1,742.0,595.0,137.0,325.0,1,1,1.0
140,1,742.0,600.0,136.0,321.0,1,1,1.0
141,1,741.0,602.0,135.0,318.0,1,1,1.0
142,1,741.0,606.0,133.0,320.0,1,1,1.0
143,1,741.0,613.0,132.0,333.0,1,1,1.0
144,1,741.0,621.0,130.0,343.0,1,1,1.0
145,1,739.0,631.0,132.0,347.0,1,1,1.0
146,1,737.0,640.0,134.0,355.0,1,1,1.0
147,1,734.0,649.0,136.0,356.0,1,1,1.0
148,1,731.0,656.0,140.0,353.0,1,1,1.0
149,1,730.0,662.0,143.0,348.0,1,1,1.0
150,1,727.0,666.0,147.0,345.0,1,1,1.0
151,1,725.0,670.0,151.0,344.0,1,1,1.0
152,1,721.0,677.0,157.0,359.0,1,1,1.0
153,1,719.0,685.0,161.0,370.0,1,1,1.0
155,1,718.0,708.0,164.0,369.0,1,1,1.0
156,1,718.0,719.0,164.0,361.0,1,1,1.0
157,1,716.0,729.0,164.0,353.0,1,1,1.0
160,1,710.0,750.0,160.0,332.0,1,1,1.0
161,1,708.0,757.0,157.0,324.0,1,1,1.0
162,1,704.0,766.0,157.0,315.0,1,1,1.0
163,1,702.0,777.0,157.0,303.0,1,1,1.0
164,1,697.0,791.0,159.0,290.0,1,1,1.0
165,1,694.0,805.0,161.0,275.0,1,1,1.0
166,1,690.0,818.0,164.0,261.0,1,1,1.0
167,1,687.0,829.0,162.0,250.0,1,1,1.0
168,1,683.0,837.0,166.0,242.0,1,1,1.0
169,1,679.0,843.0,178.0,236.0,1,1,1.0
174,1,674.0,907.0,200.0,173.0,1,1,1.0
176,1,673.0,932.0,162.0,148.0,1,1,1.0
179,1,675.0,960.0,155.0,121.0,1,1,1.0
180,1,677.0,972.0,150.0,109.0,1,1,1.0
380,2,0.0,492.0,60.0,181.0,1,1,1.0
381,2,0.0,494.0,63.0,178.0,1,1,1.0
382,2,0.0,479.0,64.0,196.0,1,1,1.0
383,2,0.0,471.0,65.0,212.0,1,1,1.0
385,2,12.0,460.0,62.0,215.0,1,1,1.0
386,2,20.0,457.0,72.0,214.0,1,1,1.0
387,2,28.0,456.0,85.0,212.0,1,1,1.0
388,2,33.0,456.0,96.0,211.0,1,1,1.0
389,2,36.0,456.0,103.0,210.0,1,1,1.0
390,2,40.0,455.0,104.0,209.0,1,1,1.0
391,2,50.0,453.0,95.0,205.0,1,1,1.0
392,2,63.0,449.0,81.0,207.0,1,1,1.0
393,2,74.0,445.0,71.0,211.0,1,1,1.0
395,2,90.0,439.0,69.0,216.0,1,1,1.0
396,2,95.0,437.0,84.0,217.0,1,1,1.0
397,2,100.0,436.0,95.0,217.0,1,1,1.0
398,2,97.0,436.0,110.0,216.0,1,1,1.0
399,2,107.0,435.0,107.0,216.0,1,1,1.0
400,2,115.0,433.0,103.0,216.0,1,1,1.0
402,2,143.0,446.0,76.0,186.0,1,1,1.0
403,2,155.0,428.0,63.0,201.0,1,1,1.0
406,2,178.0,417.0,87.0,209.0,1,1,1.0
409,2,190.0,414.0,106.0,207.0,1,1,1.0
410,2,196.0,413.0,103.0,207.0,1,1,1.0
411,2,207.0,410.0,93.0,204.0,1,1,1.0
412,2,225.0,407.0,75.0,204.0,1,1,1.0
413,2,238.0,404.0,65.0,207.0,1,1,1.0
414,2,247.0,400.0,63.0,211.0,1,1,1.0
415,2,255.0,399.0,70.0,211.0,1,1,1.0
416,2,263.0,398.0,82.0,211.0,1,1,1.0
417,2,266.0,398.0,96.0,210.0,1,1,1.0
418,2,268.0,398.0,105.0,209.0,1,1,1.0
419,2,271.0,397.0,108.0,210.0,1,1,1.0
420,2,279.0,395.0,102.0,209.0,1,1,1.0
421,2,295.0,392.0,86.0,209.0,1,1,1.0
422,2,312.0,389.0,71.0,204.0,1,1,1.0
423,2,324.0,385.0,64.0,204.0,1,1,1.0
424,2,334.0,383.0,64.0,205.0,1,1,1.0
425,2,341.0,381.0,79.0,204.0,1,1,1.0
426,2,345.0,381.0,96.0,203.0,1,1,1.0
427,2,348.0,382.0,107.0,202.0,1,1,1.0
428,2,350.0,382.0,113.0,201.0,1,1,1.0
429,2,355.0,380.0,112.0,201.0,1,1,1.0
430,2,366.0,379.0,102.0,197.0,1,1,1.0
431,2,382.0,376.0,86.0,197.0,1,1,1.0
432,2,400.0,373.0,71.0,200.0,1,1,1.0
433,2,411.0,370.0,65.0,204.0,1,1,1.0
434,2,418.0,368.0,64.0,205.0,1,1,1.0
435,2,426.0,367.0,74.0,205.0,1,1,1.0
436,2,430.0,367.0,85.0,204.0,1,1,1.0
437,2,433.0,367.0,93.0,203.0,1,1,1.0
438,2,436.0,366.0,97.0,204.0,1,1,1.0
439,2,442.0,364.0,92.0,203.0,1,1,1.0
440,2,456.0,362.0,80.0,201.0,1,1,1.0
441,2,472.0,359.0,69.0,196.0,1,1,1.0
442,2,483.0,355.0,66.0,195.0,1,1,1.0
443,2,492.0,353.0,62.0,196.0,1,1,1.0
444,2,500.0,351.0,71.0,196.0,1,1,1.0
445,2,504.0,351.0,93.0,195.0,1,1,1.0
446,2,508.0,351.0,101.0,195.0,1,1,1.0
447,2,512.0,351.0,102.0,191.0,1,1,1.0
448,2,520.0,349.0,96.0,191.0,1,1,1.0
449,2,533.0,346.0,84.0,189.0,1,1,1.0
450,2,549.0,343.0,72.0,190.0,1,1,1.0
451,2,561.0,340.0,63.0,192.0,1,1,1.0
452,2,570.0,338.0,62.0,193.0,1,1,1.0
453,2,577.0,337.0,64.0,193.0,1,1,1.0
454,2,581.0,338.0,75.0,193.0,1,1,1.0
455,2,583.0,338.0,83.0,192.0,1,1,1.0
456,2,586.0,338.0,88.0,191.0,1,1,1.0
457,2,592.0,337.0,84.0,191.0,1,1,1.0
458,2,605.0,334.0,72.0,189.0,1,1,1.0
459,2,617.0,331.0,62.0,187.0,1,1,1.0
