1,1,1175.0,92.0,65.0,156.0,1,1,1.0
2,1,1160.0,94.0,79.0,155.0,1,1,1.0
3,1,1151.0,95.0,87.0,154.0,1,1,1.0
4,1,1146.0,96.0,92.0,154.0,1,1,1.0
5,1,1144.0,97.0,90.0,153.0,1,1,1.0
6,1,1143.0,96.0,82.0,154.0,1,1,1.0
7,1,1140.0,94.0,72.0,156.0,1,1,1.0
8,1,1136.0,90.0,62.0,160.0,1,1,1.0
9,1,1130.0,90.0,52.0,160.0,1,1,1.0
10,1,1122.0,87.0,53.0,164.0,1,1,1.0
11,1,1110.0,90.0,62.0,162.0,1,1,1.0
12,1,1096.0,91.0,75.0,162.0,1,1,1.0
13,1,1089.0,93.0,82.0,160.0,1,1,1.0
14,1,1084.0,95.0,85.0,159.0,1,1,1.0
15,1,1081.0,92.0,81.0,163.0,1,1,1.0
16,1,1078.0,91.0,73.0,164.0,1,1,1.0
17,1,1072.0,93.0,64.0,162.0,1,1,1.0
18,1,1065.0,92.0,54.0,163.0,1,1,1.0
19,1,1060.0,90.0,53.0,164.0,1,1,1.0
20,1,1048.0,88.0,63.0,166.0,1,1,1.0
21,1,1031.0,91.0,80.0,163.0,1,1,1.0
22,1,1017.0,93.0,92.0,162.0,1,1,1.0
23,1,1009.0,93.0,99.0,162.0,1,1,1.0
24,1,1005.0,96.0,100.0,158.0,1,1,1.0
25,1,1003.0,94.0,92.0,160.0,1,1,1.0
26,1,1003.0,93.0,79.0,161.0,1,1,1.0
27,1,999.0,94.0,67.0,160.0,1,1,1.0
28,1,993.0,93.0,54.0,161.0,1,1,1.0
29,1,986.0,92.0,54.0,163.0,1,1,1.0
30,1,972.0,92.0,65.0,164.0,1,1,1.0
31,1,957.0,95.0,79.0,162.0,1,1,1.0
32,1,948.0,95.0,87.0,163.0,1,1,1.0
33,1,941.0,96.0,92.0,165.0,1,1,1.0
34,1,939.0,98.0,88.0,163.0,1,1,1.0
35,1,937.0,97.0,77.0,164.0,1,1,1.0
36,1,932.0,96.0,68.0,165.0,1,1,1.0
37,1,924.0,96.0,57.0,166.0,1,1,1.0
38,1,919.0,94.0,55.0,167.0,1,1,1.0
39,1,909.0,94.0,62.0,167.0,1,1,1.0
40,1,891.0,93.0,79.0,168.0,1,1,1.0
41,1,877.0,96.0,92.0,165.0,1,1,1.0
42,1,869.0,99.0,99.0,162.0,1,1,1.0
