1,1,937.0,225.0,51.0,111.0,1,1,1.0
2,1,937.0,225.0,50.0,111.0,1,1,1.0
3,1,937.0,225.0,49.0,111.0,1,1,1.0
4,1,937.0,224.0,49.0,111.0,1,1,1.0
5,1,937.0,224.0,50.0,111.0,1,1,1.0
6,1,936.0,224.0,50.0,112.0,1,1,1.0
7,1,937.0,224.0,50.0,114.0,1,1,1.0
8,1,940.0,225.0,49.0,115.0,1,1,1.0
9,1,942.0,225.0,45.0,117.0,1,1,1.0
10,1,944.0,227.0,45.0,115.0,1,1,1.0
11,1,946.0,233.0,44.0,109.0,1,1,1.0
12,1,945.0,233.0,47.0,110.0,1,1,1.0
13,1,944.0,229.0,47.0,114.0,1,1,1.0
14,1,943.0,227.0,48.0,116.0,1,1,1.0
15,1,944.0,227.0,47.0,117.0,1,1,1.0
16,1,945.0,228.0,46.0,117.0,1,1,1.0
17,1,944.0,229.0,47.0,118.0,1,1,1.0
18,1,942.0,227.0,49.0,122.0,1,1,1.0
21,1,939.0,230.0,72.0,122.0,1,1,1.0
29,1,956.0,247.0,49.0,113.0,1,1,1.0
31,1,959.0,250.0,43.0,112.0,1,1,1.0
32,1,959.0,249.0,43.0,113.0,1,1,1.0
33,1,958.0,247.0,43.0,115.0,1,1,1.0
34,1,958.0,245.0,44.0,118.0,1,1,1.0
35,1,957.0,244.0,44.0,119.0,1,1,1.0
36,1,943.0,230.0,55.0,135.0,1,1,1.0
37,1,939.0,225.0,58.0,142.0,1,1,1.0
38,1,937.0,223.0,59.0,146.0,1,1,1.0
42,2,953.0,255.0,43.0,115.0,1,1,1.0
44,2,954.0,254.0,43.0,117.0,1,1,1.0
45,2,943.0,250.0,62.0,124.0,1,1,1.0
46,2,939.0,249.0,69.0,127.0,1,1,1.0
47,2,938.0,248.0,65.0,130.0,1,1,1.0
50,2,938.0,250.0,59.0,131.0,1,1,1.0
51,2,938.0,250.0,56.0,130.0,1,1,1.0
52,2,940.0,250.0,53.0,131.0,1,1,1.0
53,2,942.0,250.0,49.0,131.0,1,1,1.0
54,2,941.0,249.0,50.0,132.0,1,1,1.0
56,2,938.0,252.0,51.0,135.0,1,1,1.0
57,2,938.0,252.0,51.0,136.0,1,1,1.0
58,2,937.0,253.0,54.0,137.0,1,1,1.0
59,2,937.0,253.0,51.0,138.0,1,1,1.0
60,2,939.0,254.0,48.0,138.0,1,1,1.0
61,2,940.0,261.0,46.0,131.0,1,1,1.0
62,2,941.0,265.0,46.0,127.0,1,1,1.0
63,2,940.0,266.0,46.0,126.0,1,1,1.0
64,2,939.0,267.0,46.0,128.0,1,1,1.0
65,2,939.0,266.0,47.0,131.0,1,1,1.0
66,2,939.0,266.0,41.0,134.0,1,1,1.0
68,2,938.0,262.0,37.0,140.0,1,1,1.0
69,2,938.0,261.0,37.0,142.0,1,1,1.0
70,2,938.0,261.0,37.0,143.0,1,1,1.0
72,2,937.0,260.0,51.0,144.0,1,1,1.0
75,2,936.0,270.0,44.0,139.0,1,1,1.0
76,2,934.0,267.0,44.0,144.0,1,1,1.0
77,2,933.0,266.0,44.0,148.0,1,1,1.0
78,2,932.0,267.0,45.0,149.0,1,1,1.0
79,2,930.0,268.0,47.0,149.0,1,1,1.0
80,2,929.0,268.0,47.0,149.0,1,1,1.0
81,2,928.0,268.0,46.0,150.0,1,1,1.0
82,2,927.0,268.0,47.0,150.0,1,1,1.0
83,2,927.0,268.0,47.0,150.0,1,1,1.0
84,2,927.0,269.0,44.0,152.0,1,1,1.0
85,2,926.0,271.0,41.0,152.0,1,1,1.0
86,2,926.0,272.0,45.0,155.0,1,1,1.0
87,2,926.0,273.0,43.0,156.0,1,1,1.0
88,2,925.0,275.0,47.0,156.0,1,1,1.0
89,2,925.0,276.0,46.0,155.0,1,1,1.0
90,2,924.0,276.0,48.0,155.0,1,1,1.0
91,2,924.0,276.0,48.0,156.0,1,1,1.0
92,2,922.0,276.0,50.0,156.0,1,1,1.0
93,2,922.0,276.0,50.0,157.0,1,1,1.0
94,2,921.0,275.0,49.0,160.0,1,1,1.0
95,2,920.0,277.0,50.0,162.0,1,1,1.0
96,2,918.0,280.0,50.0,162.0,1,1,1.0
97,2,917.0,282.0,50.0,163.0,1,1,1.0
98,2,915.0,283.0,50.0,163.0,1,1,1.0
99,2,914.0,284.0,51.0,163.0,1,1,1.0
100,2,913.0,284.0,50.0,164.0,1,1,1.0
101,2,912.0,282.0,51.0,165.0,1,1,1.0
103,2,910.0,283.0,45.0,168.0,1,1,1.0
105,2,909.0,287.0,43.0,167.0,1,1,1.0
