1,1,832.0,0.0,39.0,83.0,1,1,1.0
1,2,874.0,0.0,38.0,84.0,1,1,1.0
2,1,832.0,0.0,40.0,84.0,1,1,1.0
2,2,871.0,0.0,40.0,86.0,1,1,1.0
3,1,832.0,0.0,39.0,84.0,1,1,1.0
3,2,872.0,0.0,39.0,87.0,1,1,1.0
4,1,832.0,0.0,38.0,85.0,1,1,1.0
4,2,873.0,0.0,38.0,87.0,1,1,1.0
5,1,833.0,0.0,38.0,86.0,1,1,1.0
5,2,876.0,0.0,35.0,84.0,1,1,1.0
6,1,834.0,0.0,39.0,86.0,1,1,1.0
6,2,877.0,0.0,35.0,85.0,1,1,1.0
7,1,834.0,0.0,38.0,87.0,1,1,1.0
7,2,876.0,0.0,35.0,86.0,1,1,1.0
8,1,834.0,0.0,38.0,87.0,1,1,1.0
8,2,875.0,0.0,38.0,87.0,1,1,1.0
9,1,834.0,0.0,38.0,88.0,1,1,1.0
9,2,875.0,0.0,38.0,87.0,1,1,1.0
10,1,834.0,0.0,38.0,87.0,1,1,1.0
10,2,874.0,0.0,38.0,87.0,1,1,1.0
11,1,834.0,0.0,40.0,88.0,1,1,1.0
11,2,873.0,0.0,39.0,87.0,1,1,1.0
12,1,833.0,0.0,41.0,88.0,1,1,1.0
12,2,872.0,0.0,39.0,88.0,1,1,1.0
13,1,832.0,0.0,41.0,87.0,1,1,1.0
13,2,871.0,0.0,39.0,89.0,1,1,1.0
14,1,832.0,0.0,40.0,88.0,1,1,1.0
14,2,871.0,0.0,39.0,90.0,1,1,1.0
15,1,832.0,0.0,40.0,90.0,1,1,1.0
15,2,869.0,0.0,40.0,91.0,1,1,1.0
16,1,832.0,0.0,40.0,91.0,1,1,1.0
16,2,868.0,0.0,39.0,91.0,1,1,1.0
17,1,832.0,0.0,40.0,93.0,1,1,1.0
17,2,867.0,0.0,39.0,91.0,1,1,1.0
18,1,832.0,0.0,39.0,94.0,1,1,1.0
18,2,866.0,0.0,39.0,91.0,1,1,1.0
19,1,831.0,0.0,39.0,94.0,1,1,1.0
19,2,865.0,0.0,40.0,89.0,1,1,1.0
20,1,830.0,0.0,40.0,94.0,1,1,1.0
20,2,864.0,0.0,41.0,90.0,1,1,1.0
21,1,829.0,0.0,40.0,94.0,1,1,1.0
21,2,864.0,0.0,41.0,92.0,1,1,1.0
22,1,828.0,0.0,41.0,94.0,1,1,1.0
22,2,863.0,0.0,42.0,93.0,1,1,1.0
23,1,827.0,0.0,41.0,94.0,1,1,1.0
23,2,863.0,0.0,43.0,95.0,1,1,1.0
24,1,827.0,0.0,40.0,95.0,1,1,1.0
24,2,863.0,0.0,43.0,96.0,1,1,1.0
25,1,827.0,0.0,40.0,96.0,1,1,1.0
25,2,862.0,0.0,43.0,97.0,1,1,1.0
26,1,827.0,0.0,39.0,99.0,1,1,1.0
26,2,862.0,0.0,42.0,97.0,1,1,1.0
27,1,827.0,0.0,39.0,100.0,1,1,1.0
27,2,862.0,0.0,42.0,97.0,1,1,1.0
28,1,827.0,0.0,39.0,101.0,1,1,1.0
