1,1,1151.0,78.0,67.0,159.0,1,1,1.0
2,1,1145.0,77.0,58.0,160.0,1,1,1.0
3,1,1135.0,76.0,59.0,161.0,1,1,1.0
4,1,1130.0,76.0,57.0,162.0,1,1,1.0
5,1,1118.0,76.0,66.0,162.0,1,1,1.0
6,1,1105.0,78.0,78.0,161.0,1,1,1.0
7,1,1097.0,79.0,86.0,160.0,1,1,1.0
8,1,1093.0,80.0,86.0,160.0,1,1,1.0
9,1,1090.0,80.0,82.0,161.0,1,1,1.0
10,1,1084.0,79.0,77.0,162.0,1,1,1.0
11,1,1078.0,78.0,68.0,163.0,1,1,1.0
12,1,1070.0,77.0,63.0,164.0,1,1,1.0
13,1,1070.0,76.0,54.0,164.0,1,1,1.0
14,1,1059.0,76.0,62.0,164.0,1,1,1.0
15,1,1042.0,77.0,78.0,163.0,1,1,1.0
16,1,1030.0,78.0,89.0,162.0,1,1,1.0
17,1,1024.0,79.0,94.0,161.0,1,1,1.0
18,1,1021.0,79.0,94.0,161.0,1,1,1.0
19,1,1018.0,79.0,89.0,161.0,1,1,1.0
20,1,1011.0,79.0,83.0,162.0,1,1,1.0
21,1,1005.0,78.0,74.0,163.0,1,1,1.0
22,1,999.0,77.0,66.0,164.0,1,1,1.0
23,1,995.0,77.0,61.0,165.0,1,1,1.0
24,1,989.0,77.0,63.0,166.0,1,1,1.0
25,1,976.0,78.0,74.0,166.0,1,1,1.0
26,1,968.0,80.0,81.0,166.0,1,1,1.0
27,1,964.0,81.0,84.0,166.0,1,1,1.0
28,1,960.0,82.0,83.0,166.0,1,1,1.0
29,1,952.0,82.0,80.0,166.0,1,1,1.0
30,1,944.0,81.0,73.0,167.0,1,1,1.0
33,1,928.0,81.0,66.0,168.0,1,1,1.0
34,1,914.0,82.0,77.0,167.0,1,1,1.0
35,1,902.0,84.0,88.0,166.0,1,1,1.0
36,1,896.0,86.0,92.0,165.0,1,1,1.0
37,1,893.0,88.0,93.0,165.0,1,1,1.0
38,1,886.0,88.0,92.0,164.0,1,1,1.0
39,1,881.0,88.0,86.0,165.0,1,1,1.0
40,1,875.0,88.0,77.0,166.0,1,1,1.0
41,1,869.0,86.0,67.0,168.0,1,1,1.0
42,1,863.0,86.0,65.0,170.0,1,1,1.0
43,1,857.0,87.0,67.0,172.0,1,1,1.0
44,1,846.0,88.0,77.0,172.0,1,1,1.0
45,1,838.0,90.0,84.0,172.0,1,1,1.0
46,1,833.0,92.0,86.0,171.0,1,1,1.0
47,1,828.0,93.0,85.0,171.0,1,1,1.0
48,1,820.0,93.0,82.0,171.0,1,1,1.0
49,1,811.0,92.0,78.0,172.0,1,1,1.0
52,1,801.0,91.0,67.0,174.0,1,1,1.0
53,1,785.0,93.0,81.0,173.0,1,1,1.0
54,1,774.0,95.0,90.0,173.0,1,1,1.0
55,1,768.0,99.0,95.0,170.0,1,1,1.0
56,1,763.0,100.0,98.0,172.0,1,1,1.0
57,1,763.0,100.0,90.0,172.0,1,1,1.0
61,1,728.0,99.0,72.0,175.0,1,1,1.0
62,1,726.0,100.0,70.0,177.0,1,1,1.0
63,1,715.0,101.0,79.0,178.0,1,1,1.0
64,1,704.0,104.0,88.0,178.0,1,1,1.0
65,1,699.0,106.0,93.0,178.0,1,1,1.0
66,1,691.0,108.0,97.0,177.0,1,1,1.0
68,1,679.0,109.0,84.0,177.0,1,1,1.0
70,1,657.0,107.0,79.0,178.0,1,1,1.0
72,1,648.0,110.0,81.0,176.0,1,1,1.0
73,1,636.0,111.0,93.0,176.0,1,1,1.0
74,1,628.0,113.0,99.0,176.0,1,1,1.0
75,1,625.0,116.0,100.0,176.0,1,1,1.0
76,1,621.0,117.0,95.0,175.0,1,1,1.0
78,1,599.0,117.0,88.0,175.0,1,1,1.0
80,1,586.0,116.0,76.0,179.0,1,1,1.0
81,1,586.0,116.0,71.0,182.0,1,1,1.0
82,1,573.0,117.0,83.0,182.0,1,1,1.0
83,1,562.0,120.0,92.0,181.0,1,1,1.0
84,1,555.0,122.0,100.0,180.0,1,1,1.0
85,1,548.0,125.0,103.0,180.0,1,1,1.0
86,1,537.0,125.0,104.0,180.0,1,1,1.0
87,1,527.0,126.0,100.0,179.0,1,1,1.0
91,1,512.0,127.0,76.0,178.0,1,1,1.0
92,1,497.0,129.0,88.0,178.0,1,1,1.0
93,1,487.0,131.0,97.0,177.0,1,1,1.0
94,1,482.0,133.0,99.0,176.0,1,1,1.0
95,1,481.0,135.0,94.0,176.0,1,1,1.0
97,1,473.0,135.0,75.0,176.0,1,1,1.0
101,1,435.0,137.0,82.0,182.0,1,1,1.0
102,1,424.0,139.0,90.0,181.0,1,1,1.0
103,1,417.0,141.0,95.0,180.0,1,1,1.0
104,1,413.0,143.0,97.0,179.0,1,1,1.0
106,1,388.0,145.0,100.0,178.0,1,1,1.0
107,1,378.0,144.0,96.0,178.0,1,1,1.0
109,1,373.0,145.0,78.0,177.0,1,1,1.0
110,1,361.0,146.0,86.0,176.0,1,1,1.0
111,1,360.0,148.0,86.0,176.0,1,1,1.0
112,1,354.0,151.0,91.0,174.0,1,1,1.0
113,1,350.0,153.0,93.0,174.0,1,1,1.0
114,1,348.0,155.0,89.0,173.0,1,1,1.0
117,1,329.0,156.0,67.0,173.0,1,1,1.0
118,1,321.0,158.0,63.0,172.0,1,1,1.0
119,1,317.0,158.0,63.0,175.0,1,1,1.0
120,1,305.0,158.0,74.0,177.0,1,1,1.0
121,1,293.0,161.0,85.0,177.0,1,1,1.0
122,1,287.0,163.0,90.0,175.0,1,1,1.0
123,1,280.0,165.0,95.0,175.0,1,1,1.0
126,1,248.0,166.0,92.0,175.0,1,1,1.0
128,1,233.0,167.0,85.0,174.0,1,1,1.0
131,1,226.0,173.0,86.0,172.0,1,1,1.0
133,1,202.0,177.0,101.0,171.0,1,1,1.0
134,1,193.0,178.0,100.0,170.0,1,1,1.0
135,1,186.0,179.0,93.0,169.0,1,1,1.0
136,1,181.0,179.0,84.0,169.0,1,1,1.0
139,1,164.0,184.0,89.0,175.0,1,1,1.0
140,1,159.0,187.0,93.0,175.0,1,1,1.0
141,1,151.0,189.0,99.0,175.0,1,1,1.0
142,1,144.0,192.0,103.0,174.0,1,1,1.0
144,1,130.0,193.0,94.0,173.0,1,1,1.0
145,1,124.0,193.0,86.0,172.0,1,1,1.0
146,1,116.0,193.0,82.0,172.0,1,1,1.0
147,1,110.0,195.0,82.0,170.0,1,1,1.0
