1,1,1148.0,635.0,139.0,334.0,1,1,1.0
2,1,1147.0,630.0,135.0,334.0,1,1,1.0
3,1,1142.0,623.0,136.0,331.0,1,1,1.0
4,1,1141.0,615.0,134.0,316.0,1,1,1.0
5,1,1141.0,607.0,131.0,306.0,1,1,1.0
6,1,1137.0,600.0,130.0,306.0,1,1,1.0
7,1,1134.0,595.0,128.0,310.0,1,1,1.0
8,1,1133.0,590.0,124.0,314.0,1,1,1.0
9,1,1132.0,588.0,122.0,315.0,1,1,1.0
10,1,1130.0,586.0,121.0,314.0,1,1,1.0
11,1,1128.0,584.0,122.0,312.0,1,1,1.0
12,1,1124.0,579.0,124.0,309.0,1,1,1.0
13,1,1120.0,574.0,125.0,305.0,1,1,1.0
14,1,1118.0,567.0,123.0,295.0,1,1,1.0
15,1,1118.0,561.0,120.0,286.0,1,1,1.0
16,1,1122.0,555.0,113.0,286.0,1,1,1.0
17,1,1124.0,549.0,108.0,289.0,1,1,1.0
18,1,1121.0,546.0,109.0,291.0,1,1,1.0
19,1,1117.0,544.0,109.0,293.0,1,1,1.0
20,1,1111.0,542.0,109.0,295.0,1,1,1.0
21,1,1106.0,540.0,108.0,290.0,1,1,1.0
22,1,1101.0,536.0,109.0,289.0,1,1,1.0
23,1,1098.0,531.0,109.0,282.0,1,1,1.0
24,1,1095.0,526.0,109.0,271.0,1,1,1.0
25,1,1092.0,520.0,110.0,267.0,1,1,1.0
26,1,1091.0,515.0,109.0,268.0,1,1,1.0
27,1,1091.0,511.0,106.0,270.0,1,1,1.0
28,1,1091.0,509.0,104.0,271.0,1,1,1.0
29,1,1090.0,508.0,103.0,271.0,1,1,1.0
30,1,1088.0,506.0,103.0,269.0,1,1,1.0
31,1,1091.0,504.0,99.0,269.0,1,1,1.0
32,1,1091.0,501.0,98.0,268.0,1,1,1.0
33,1,1091.0,496.0,98.0,261.0,1,1,1.0
34,1,1089.0,490.0,97.0,253.0,1,1,1.0
35,1,1089.0,484.0,96.0,251.0,1,1,1.0
36,1,1089.0,479.0,93.0,252.0,1,1,1.0
37,1,1088.0,477.0,92.0,253.0,1,1,1.0
38,1,1086.0,475.0,91.0,255.0,1,1,1.0
39,1,1084.0,474.0,92.0,255.0,1,1,1.0
40,1,1082.0,472.0,91.0,252.0,1,1,1.0
41,1,1080.0,471.0,90.0,250.0,1,1,1.0
42,1,1075.0,468.0,93.0,249.0,1,1,1.0
43,1,1070.0,464.0,95.0,242.0,1,1,1.0
44,1,1066.0,460.0,97.0,235.0,1,1,1.0
45,1,1065.0,456.0,97.0,233.0,1,1,1.0
46,1,1066.0,453.0,95.0,234.0,1,1,1.0
47,1,1069.0,451.0,90.0,235.0,1,1,1.0
48,1,1072.0,449.0,86.0,236.0,1,1,1.0
49,1,1074.0,448.0,83.0,235.0,1,1,1.0
50,1,1075.0,447.0,82.0,233.0,1,1,1.0
51,1,1075.0,445.0,82.0,233.0,1,1,1.0
52,1,1075.0,442.0,82.0,230.0,1,1,1.0
53,1,1074.0,438.0,83.0,223.0,1,1,1.0
54,1,1074.0,433.0,83.0,220.0,1,1,1.0
55,1,1074.0,429.0,81.0,220.0,1,1,1.0
56,1,1073.0,426.0,82.0,222.0,1,1,1.0
57,1,1072.0,425.0,82.0,224.0,1,1,1.0
58,1,1071.0,424.0,83.0,225.0,1,1,1.0
59,1,1070.0,423.0,80.0,223.0,1,1,1.0
60,1,1068.0,422.0,80.0,222.0,1,1,1.0
61,1,1066.0,420.0,80.0,220.0,1,1,1.0
62,1,1064.0,418.0,82.0,218.0,1,1,1.0
63,1,1061.0,415.0,84.0,211.0,1,1,1.0
64,1,1060.0,411.0,84.0,207.0,1,1,1.0
65,1,1061.0,408.0,82.0,208.0,1,1,1.0
66,1,1063.0,406.0,79.0,209.0,1,1,1.0
67,1,1066.0,405.0,76.0,210.0,1,1,1.0
68,1,1068.0,404.0,73.0,210.0,1,1,1.0
69,1,1070.0,404.0,71.0,209.0,1,1,1.0
70,1,1070.0,403.0,70.0,207.0,1,1,1.0
71,1,1071.0,401.0,70.0,207.0,1,1,1.0
72,1,1070.0,399.0,70.0,201.0,1,1,1.0
73,1,1069.0,396.0,71.0,196.0,1,1,1.0
74,1,1069.0,392.0,71.0,195.0,1,1,1.0
75,1,1068.0,389.0,71.0,196.0,1,1,1.0
76,1,1068.0,388.0,72.0,197.0,1,1,1.0
77,1,1067.0,387.0,72.0,198.0,1,1,1.0
78,1,1067.0,386.0,71.0,198.0,1,1,1.0
79,1,1067.0,386.0,70.0,197.0,1,1,1.0
80,1,1066.0,385.0,70.0,196.0,1,1,1.0
81,1,1064.0,383.0,71.0,194.0,1,1,1.0
82,1,1061.0,380.0,73.0,186.0,1,1,1.0
83,1,1060.0,377.0,75.0,184.0,1,1,1.0
84,1,1059.0,375.0,75.0,184.0,1,1,1.0
85,1,1061.0,373.0,73.0,186.0,1,1,1.0
86,1,1063.0,371.0,70.0,187.0,1,1,1.0
87,1,1065.0,371.0,69.0,187.0,1,1,1.0
88,1,1064.0,371.0,69.0,186.0,1,1,1.0
89,1,1061.0,371.0,73.0,185.0,1,1,1.0
90,1,1060.0,369.0,75.0,184.0,1,1,1.0
91,1,1058.0,368.0,77.0,183.0,1,1,1.0
92,1,1059.0,366.0,77.0,179.0,1,1,1.0
93,1,1061.0,363.0,75.0,178.0,1,1,1.0
94,1,1063.0,360.0,73.0,178.0,1,1,1.0
95,1,1068.0,358.0,67.0,179.0,1,1,1.0
96,1,1070.0,357.0,64.0,180.0,1,1,1.0
97,1,1069.0,357.0,64.0,179.0,1,1,1.0
98,1,1068.0,356.0,64.0,179.0,1,1,1.0
99,1,1066.0,356.0,64.0,179.0,1,1,1.0
100,1,1064.0,356.0,65.0,176.0,1,1,1.0
101,1,1061.0,355.0,67.0,176.0,1,1,1.0
102,1,1058.0,353.0,69.0,170.0,1,1,1.0
103,1,1056.0,351.0,70.0,168.0,1,1,1.0
104,1,1052.0,348.0,74.0,169.0,1,1,1.0
105,1,1046.0,346.0,79.0,170.0,1,1,1.0
106,1,1043.0,346.0,80.0,171.0,1,1,1.0
107,1,1041.0,346.0,81.0,170.0,1,1,1.0
108,1,1041.0,346.0,81.0,170.0,1,1,1.0
109,1,1041.0,346.0,80.0,169.0,1,1,1.0
110,1,1040.0,346.0,81.0,168.0,1,1,1.0
111,1,1040.0,344.0,81.0,165.0,1,1,1.0
112,1,1041.0,342.0,79.0,162.0,1,1,1.0
113,1,1051.0,340.0,69.0,161.0,1,1,1.0
114,1,1055.0,338.0,63.0,161.0,1,1,1.0
115,1,1054.0,336.0,62.0,162.0,1,1,1.0
116,1,1053.0,335.0,61.0,163.0,1,1,1.0
117,1,1051.0,336.0,62.0,163.0,1,1,1.0
118,1,1049.0,336.0,62.0,162.0,1,1,1.0
119,1,1046.0,335.0,63.0,161.0,1,1,1.0
120,1,1042.0,334.0,64.0,161.0,1,1,1.0
121,1,1034.0,333.0,71.0,159.0,1,1,1.0
122,1,1030.0,331.0,74.0,154.0,1,1,1.0
123,1,1029.0,329.0,74.0,154.0,1,1,1.0
124,1,1030.0,327.0,71.0,154.0,1,1,1.0
125,1,1034.0,326.0,67.0,155.0,1,1,1.0
126,1,1036.0,325.0,64.0,156.0,1,1,1.0
127,1,1036.0,325.0,63.0,156.0,1,1,1.0
128,1,1033.0,325.0,65.0,155.0,1,1,1.0
129,1,1032.0,326.0,65.0,154.0,1,1,1.0
130,1,1030.0,325.0,66.0,153.0,1,1,1.0
131,1,1031.0,324.0,65.0,153.0,1,1,1.0
132,1,1035.0,323.0,61.0,149.0,1,1,1.0
133,1,1038.0,320.0,57.0,149.0,1,1,1.0
134,1,1039.0,318.0,55.0,150.0,1,1,1.0
135,1,1039.0,317.0,55.0,150.0,1,1,1.0
136,1,1038.0,317.0,56.0,150.0,1,1,1.0
137,1,1037.0,317.0,56.0,150.0,1,1,1.0
138,1,1033.0,317.0,58.0,150.0,1,1,1.0
139,1,1029.0,317.0,62.0,149.0,1,1,1.0
140,1,1030.0,317.0,60.0,149.0,1,1,1.0
141,1,1029.0,316.0,59.0,147.0,1,1,1.0
142,1,1027.0,315.0,61.0,143.0,1,1,1.0
143,1,1023.0,313.0,65.0,142.0,1,1,1.0
144,1,1025.0,311.0,62.0,143.0,1,1,1.0
145,1,1028.0,311.0,57.0,143.0,1,1,1.0
146,1,1032.0,310.0,53.0,144.0,1,1,1.0
147,1,1033.0,311.0,51.0,143.0,1,1,1.0
148,1,1034.0,311.0,50.0,143.0,1,1,1.0
149,1,1034.0,311.0,50.0,142.0,1,1,1.0
150,1,1033.0,311.0,51.0,141.0,1,1,1.0
151,1,1032.0,310.0,52.0,139.0,1,1,1.0
152,1,1032.0,308.0,52.0,138.0,1,1,1.0
153,1,1032.0,306.0,51.0,137.0,1,1,1.0
154,1,1033.0,304.0,50.0,137.0,1,1,1.0
155,1,1033.0,304.0,50.0,138.0,1,1,1.0
156,1,1032.0,303.0,51.0,138.0,1,1,1.0
157,1,1030.0,303.0,52.0,139.0,1,1,1.0
158,1,1030.0,303.0,50.0,138.0,1,1,1.0
159,1,1029.0,303.0,50.0,137.0,1,1,1.0
160,1,1027.0,303.0,52.0,137.0,1,1,1.0
161,1,1025.0,302.0,52.0,135.0,1,1,1.0
162,1,1020.0,301.0,56.0,133.0,1,1,1.0
163,1,1019.0,299.0,57.0,133.0,1,1,1.0
164,1,1021.0,297.0,54.0,134.0,1,1,1.0
165,1,1023.0,297.0,52.0,134.0,1,1,1.0
166,1,1025.0,296.0,50.0,134.0,1,1,1.0
167,1,1027.0,297.0,48.0,133.0,1,1,1.0
168,1,1028.0,297.0,47.0,133.0,1,1,1.0
169,1,1027.0,297.0,47.0,132.0,1,1,1.0
170,1,1028.0,297.0,47.0,131.0,1,1,1.0
171,1,1028.0,297.0,46.0,130.0,1,1,1.0
172,1,1028.0,295.0,46.0,128.0,1,1,1.0
173,1,1028.0,293.0,46.0,128.0,1,1,1.0
