1,1,1003.0,651.0,81.0,224.0,1,1,1.0
2,1,1005.0,647.0,79.0,220.0,1,1,1.0
3,1,1009.0,644.0,73.0,219.0,1,1,1.0
4,1,1009.0,641.0,72.0,220.0,1,1,1.0
5,1,1009.0,639.0,70.0,221.0,1,1,1.0
6,1,1006.0,639.0,72.0,220.0,1,1,1.0
7,1,1004.0,639.0,71.0,219.0,1,1,1.0
8,1,1001.0,639.0,72.0,217.0,1,1,1.0
9,1,999.0,638.0,72.0,215.0,1,1,1.0
10,1,996.0,637.0,72.0,215.0,1,1,1.0
11,1,994.0,635.0,72.0,209.0,1,1,1.0
12,1,992.0,632.0,73.0,204.0,1,1,1.0
13,1,993.0,629.0,71.0,204.0,1,1,1.0
14,1,995.0,627.0,68.0,205.0,1,1,1.0
15,1,997.0,626.0,65.0,205.0,1,1,1.0
16,1,996.0,626.0,65.0,205.0,1,1,1.0
17,1,993.0,626.0,68.0,205.0,1,1,1.0
18,1,991.0,625.0,70.0,204.0,1,1,1.0
19,1,995.0,625.0,65.0,203.0,1,1,1.0
20,1,999.0,623.0,61.0,199.0,1,1,1.0
21,1,1000.0,620.0,59.0,195.0,1,1,1.0
22,1,999.0,616.0,59.0,194.0,1,1,1.0
23,1,998.0,614.0,60.0,193.0,1,1,1.0
24,1,998.0,612.0,60.0,194.0,1,1,1.0
25,1,998.0,611.0,60.0,195.0,1,1,1.0
26,1,997.0,611.0,60.0,194.0,1,1,1.0
27,1,997.0,612.0,59.0,192.0,1,1,1.0
28,1,996.0,611.0,59.0,191.0,1,1,1.0
29,1,994.0,610.0,60.0,191.0,1,1,1.0
30,1,992.0,608.0,60.0,187.0,1,1,1.0
31,1,990.0,606.0,62.0,183.0,1,1,1.0
32,1,990.0,604.0,62.0,182.0,1,1,1.0
33,1,991.0,602.0,61.0,182.0,1,1,1.0
34,1,992.0,601.0,60.0,183.0,1,1,1.0
35,1,993.0,600.0,58.0,183.0,1,1,1.0
36,1,994.0,600.0,57.0,183.0,1,1,1.0
37,1,993.0,601.0,58.0,181.0,1,1,1.0
38,1,991.0,601.0,60.0,180.0,1,1,1.0
39,1,991.0,601.0,60.0,179.0,1,1,1.0
40,1,991.0,599.0,60.0,177.0,1,1,1.0
41,1,991.0,596.0,60.0,175.0,1,1,1.0
42,1,992.0,594.0,58.0,174.0,1,1,1.0
43,1,994.0,591.0,56.0,174.0,1,1,1.0
44,1,996.0,590.0,53.0,175.0,1,1,1.0
45,1,996.0,590.0,51.0,175.0,1,1,1.0
46,1,995.0,590.0,51.0,174.0,1,1,1.0
47,1,994.0,590.0,50.0,173.0,1,1,1.0
48,1,993.0,591.0,50.0,172.0,1,1,1.0
49,1,991.0,590.0,50.0,170.0,1,1,1.0
50,1,988.0,589.0,52.0,168.0,1,1,1.0
51,1,986.0,587.0,53.0,165.0,1,1,1.0
52,1,984.0,585.0,54.0,166.0,1,1,1.0
53,1,983.0,584.0,53.0,166.0,1,1,1.0
54,1,983.0,583.0,52.0,167.0,1,1,1.0
55,1,982.0,583.0,52.0,167.0,1,1,1.0
56,1,981.0,583.0,52.0,166.0,1,1,1.0
57,1,978.0,583.0,54.0,166.0,1,1,1.0
58,1,978.0,583.0,53.0,164.0,1,1,1.0
59,1,978.0,583.0,52.0,163.0,1,1,1.0
60,1,978.0,582.0,52.0,160.0,1,1,1.0
61,1,978.0,580.0,51.0,158.0,1,1,1.0
62,1,977.0,578.0,51.0,158.0,1,1,1.0
63,1,977.0,576.0,50.0,158.0,1,1,1.0
64,1,977.0,576.0,50.0,158.0,1,1,1.0
65,1,974.0,576.0,51.0,158.0,1,1,1.0
66,1,973.0,576.0,52.0,158.0,1,1,1.0
67,1,972.0,576.0,51.0,157.0,1,1,1.0
68,1,969.0,576.0,54.0,157.0,1,1,1.0
69,1,965.0,576.0,55.0,155.0,1,1,1.0
70,1,959.0,575.0,59.0,153.0,1,1,1.0
71,1,958.0,573.0,59.0,150.0,1,1,1.0
72,1,958.0,571.0,59.0,151.0,1,1,1.0
73,1,960.0,569.0,56.0,152.0,1,1,1.0
74,1,958.0,568.0,57.0,152.0,1,1,1.0
75,1,958.0,568.0,56.0,152.0,1,1,1.0
76,1,956.0,568.0,57.0,151.0,1,1,1.0
77,1,957.0,569.0,55.0,150.0,1,1,1.0
