1,1,1753.0,332.0,54.0,125.0,1,1,1.0
2,1,1749.0,338.0,57.0,119.0,1,1,1.0
3,1,1747.0,333.0,57.0,124.0,1,1,1.0
4,1,1747.0,337.0,56.0,120.0,1,1,1.0
5,1,1746.0,341.0,52.0,116.0,1,1,1.0
6,1,1746.0,340.0,45.0,116.0,1,1,1.0
7,1,1746.0,338.0,38.0,117.0,1,1,1.0
8,1,1743.0,336.0,37.0,119.0,1,1,1.0
9,1,1739.0,331.0,39.0,126.0,1,1,1.0
10,1,1735.0,329.0,42.0,128.0,1,1,1.0
11,1,1729.0,330.0,48.0,128.0,1,1,1.0
12,1,1723.0,330.0,55.0,129.0,1,1,1.0
13,1,1719.0,330.0,58.0,131.0,1,1,1.0
14,1,1718.0,334.0,58.0,127.0,1,1,1.0
15,1,1716.0,331.0,54.0,130.0,1,1,1.0
16,1,1714.0,329.0,48.0,133.0,1,1,1.0
17,1,1711.0,328.0,41.0,134.0,1,1,1.0
18,1,1708.0,327.0,39.0,135.0,1,1,1.0
19,1,1702.0,328.0,41.0,134.0,1,1,1.0
20,1,1692.0,328.0,47.0,133.0,1,1,1.0
21,1,1683.0,328.0,55.0,133.0,1,1,1.0
22,1,1677.0,328.0,59.0,133.0,1,1,1.0
23,1,1674.0,329.0,61.0,133.0,1,1,1.0
24,1,1672.0,329.0,60.0,133.0,1,1,1.0
25,1,1672.0,328.0,56.0,133.0,1,1,1.0
26,1,1672.0,327.0,49.0,134.0,1,1,1.0
27,1,1671.0,326.0,43.0,135.0,1,1,1.0
28,1,1668.0,325.0,40.0,136.0,1,1,1.0
29,1,1664.0,325.0,42.0,138.0,1,1,1.0
30,1,1658.0,325.0,47.0,138.0,1,1,1.0
31,1,1650.0,326.0,55.0,138.0,1,1,1.0
32,1,1645.0,327.0,62.0,137.0,1,1,1.0
33,1,1642.0,327.0,64.0,138.0,1,1,1.0
34,1,1640.0,327.0,62.0,139.0,1,1,1.0
35,1,1638.0,327.0,58.0,139.0,1,1,1.0
36,1,1636.0,326.0,52.0,140.0,1,1,1.0
37,1,1633.0,325.0,46.0,142.0,1,1,1.0
38,1,1629.0,324.0,42.0,143.0,1,1,1.0
39,1,1621.0,323.0,44.0,143.0,1,1,1.0
40,1,1609.0,324.0,53.0,143.0,1,1,1.0
41,1,1598.0,325.0,61.0,142.0,1,1,1.0
42,1,1592.0,327.0,66.0,140.0,1,1,1.0
43,1,1589.0,328.0,68.0,140.0,1,1,1.0
44,1,1588.0,327.0,67.0,140.0,1,1,1.0
45,1,1588.0,326.0,62.0,142.0,1,1,1.0
46,1,1588.0,325.0,54.0,143.0,1,1,1.0
47,1,1586.0,323.0,48.0,145.0,1,1,1.0
48,1,1583.0,322.0,44.0,147.0,1,1,1.0
49,1,1577.0,322.0,45.0,147.0,1,1,1.0
50,1,1567.0,323.0,55.0,147.0,1,1,1.0
51,1,1558.0,324.0,64.0,147.0,1,1,1.0
52,1,1552.0,326.0,69.0,146.0,1,1,1.0
53,1,1549.0,326.0,69.0,146.0,1,1,1.0
54,1,1548.0,326.0,64.0,146.0,1,1,1.0
55,1,1547.0,325.0,57.0,147.0,1,1,1.0
56,1,1543.0,324.0,55.0,149.0,1,1,1.0
57,1,1539.0,323.0,48.0,150.0,1,1,1.0
