1,1,832.0,1.0,49.0,119.0,1,1,1.0
1,2,778.0,8.0,46.0,116.0,1,1,1.0
2,1,832.0,1.0,50.0,120.0,1,1,1.0
2,2,777.0,8.0,47.0,116.0,1,1,1.0
3,1,834.0,2.0,49.0,120.0,1,1,1.0
3,2,776.0,8.0,47.0,114.0,1,1,1.0
4,1,835.0,4.0,49.0,120.0,1,1,1.0
4,2,774.0,9.0,47.0,114.0,1,1,1.0
5,1,835.0,5.0,50.0,119.0,1,1,1.0
5,2,772.0,9.0,48.0,115.0,1,1,1.0
6,1,836.0,5.0,51.0,120.0,1,1,1.0
6,2,770.0,8.0,48.0,117.0,1,1,1.0
7,1,836.0,5.0,51.0,120.0,1,1,1.0
7,2,769.0,8.0,49.0,116.0,1,1,1.0
8,1,836.0,4.0,50.0,121.0,1,1,1.0
8,2,769.0,8.0,49.0,118.0,1,1,1.0
9,1,836.0,4.0,50.0,121.0,1,1,1.0
9,2,769.0,8.0,49.0,119.0,1,1,1.0
10,1,836.0,4.0,49.0,121.0,1,1,1.0
10,2,768.0,10.0,50.0,120.0,1,1,1.0
11,1,836.0,5.0,48.0,122.0,1,1,1.0
11,2,768.0,11.0,50.0,121.0,1,1,1.0
12,1,836.0,6.0,47.0,123.0,1,1,1.0
12,2,768.0,11.0,49.0,121.0,1,1,1.0
13,1,836.0,6.0,46.0,125.0,1,1,1.0
13,2,767.0,12.0,50.0,122.0,1,1,1.0
14,1,836.0,7.0,46.0,125.0,1,1,1.0
14,2,767.0,12.0,49.0,122.0,1,1,1.0
15,1,835.0,8.0,46.0,126.0,1,1,1.0
15,2,766.0,12.0,49.0,122.0,1,1,1.0
16,1,834.0,8.0,47.0,126.0,1,1,1.0
16,2,764.0,11.0,49.0,123.0,1,1,1.0
17,1,834.0,8.0,47.0,126.0,1,1,1.0
17,2,762.0,11.0,50.0,122.0,1,1,1.0
18,1,835.0,7.0,48.0,127.0,1,1,1.0
18,2,761.0,11.0,50.0,124.0,1,1,1.0
19,1,835.0,7.0,49.0,127.0,1,1,1.0
19,2,759.0,12.0,51.0,125.0,1,1,1.0
20,1,836.0,7.0,49.0,127.0,1,1,1.0
20,2,757.0,14.0,51.0,125.0,1,1,1.0
21,1,836.0,8.0,50.0,128.0,1,1,1.0
21,2,756.0,15.0,51.0,125.0,1,1,1.0
22,1,836.0,9.0,50.0,129.0,1,1,1.0
22,2,755.0,16.0,51.0,126.0,1,1,1.0
23,1,836.0,10.0,51.0,129.0,1,1,1.0
23,2,753.0,17.0,52.0,127.0,1,1,1.0
24,1,836.0,11.0,52.0,129.0,1,1,1.0
24,2,753.0,17.0,52.0,127.0,1,1,1.0
25,1,836.0,12.0,53.0,130.0,1,1,1.0
25,2,752.0,17.0,51.0,127.0,1,1,1.0
26,1,836.0,12.0,54.0,130.0,1,1,1.0
26,2,753.0,16.0,50.0,127.0,1,1,1.0
27,1,837.0,12.0,54.0,130.0,1,1,1.0
27,2,753.0,16.0,50.0,127.0,1,1,1.0
28,1,836.0,11.0,54.0,131.0,1,1,1.0
28,2,753.0,16.0,51.0,128.0,1,1,1.0
29,1,836.0,11.0,53.0,131.0,1,1,1.0
29,2,753.0,16.0,52.0,130.0,1,1,1.0
30,1,837.0,11.0,52.0,132.0,1,1,1.0
30,2,754.0,17.0,51.0,130.0,1,1,1.0
31,1,837.0,12.0,51.0,134.0,1,1,1.0
31,2,754.0,18.0,51.0,131.0,1,1,1.0
32,1,837.0,13.0,50.0,135.0,1,1,1.0
32,2,755.0,19.0,51.0,132.0,1,1,1.0
33,1,836.0,15.0,49.0,135.0,1,1,1.0
33,2,756.0,19.0,51.0,132.0,1,1,1.0
34,1,836.0,16.0,48.0,135.0,1,1,1.0
34,2,757.0,19.0,51.0,132.0,1,1,1.0
35,1,836.0,17.0,48.0,136.0,1,1,1.0
35,2,757.0,19.0,51.0,133.0,1,1,1.0
36,1,835.0,17.0,49.0,136.0,1,1,1.0
36,2,756.0,19.0,52.0,133.0,1,1,1.0
37,1,835.0,17.0,51.0,136.0,1,1,1.0
37,2,757.0,19.0,51.0,133.0,1,1,1.0
38,1,834.0,16.0,52.0,137.0,1,1,1.0
38,2,756.0,19.0,51.0,135.0,1,1,1.0
39,1,835.0,16.0,52.0,137.0,1,1,1.0
39,2,752.0,20.0,54.0,136.0,1,1,1.0
40,1,836.0,16.0,53.0,138.0,1,1,1.0
40,2,750.0,22.0,56.0,136.0,1,1,1.0
41,1,836.0,17.0,54.0,139.0,1,1,1.0
41,2,749.0,23.0,56.0,136.0,1,1,1.0
42,1,836.0,18.0,55.0,140.0,1,1,1.0
42,2,748.0,24.0,56.0,137.0,1,1,1.0
43,1,836.0,20.0,56.0,139.0,1,1,1.0
43,2,749.0,25.0,55.0,137.0,1,1,1.0
44,1,836.0,21.0,58.0,140.0,1,1,1.0
44,2,749.0,25.0,55.0,138.0,1,1,1.0
45,1,836.0,21.0,59.0,141.0,1,1,1.0
45,2,750.0,24.0,54.0,138.0,1,1,1.0
46,1,836.0,21.0,60.0,141.0,1,1,1.0
46,2,751.0,24.0,52.0,137.0,1,1,1.0
47,1,836.0,20.0,61.0,142.0,1,1,1.0
47,2,750.0,23.0,54.0,138.0,1,1,1.0
48,1,836.0,19.0,61.0,143.0,1,1,1.0
48,2,751.0,23.0,53.0,139.0,1,1,1.0
49,1,837.0,19.0,59.0,143.0,1,1,1.0
49,2,752.0,25.0,53.0,140.0,1,1,1.0
50,1,838.0,20.0,57.0,145.0,1,1,1.0
50,2,752.0,27.0,55.0,140.0,1,1,1.0
51,1,838.0,21.0,56.0,146.0,1,1,1.0
51,2,752.0,28.0,56.0,141.0,1,1,1.0
52,1,837.0,23.0,55.0,147.0,1,1,1.0
52,2,753.0,29.0,56.0,142.0,1,1,1.0
53,1,837.0,24.0,54.0,148.0,1,1,1.0
53,2,752.0,29.0,57.0,143.0,1,1,1.0
54,1,837.0,26.0,53.0,148.0,1,1,1.0
55,1,837.0,26.0,53.0,147.0,1,1,1.0
55,2,753.0,29.0,56.0,143.0,1,1,1.0
56,1,836.0,26.0,53.0,148.0,1,1,1.0
56,2,753.0,29.0,55.0,141.0,1,1,1.0
57,1,837.0,25.0,53.0,149.0,1,1,1.0
57,2,751.0,29.0,56.0,142.0,1,1,1.0
58,1,838.0,24.0,54.0,150.0,1,1,1.0
58,2,750.0,29.0,56.0,144.0,1,1,1.0
59,1,838.0,24.0,56.0,151.0,1,1,1.0
59,2,747.0,31.0,56.0,146.0,1,1,1.0
60,1,838.0,25.0,57.0,153.0,1,1,1.0
60,2,745.0,32.0,57.0,147.0,1,1,1.0
61,1,837.0,27.0,60.0,154.0,1,1,1.0
61,2,743.0,32.0,58.0,149.0,1,1,1.0
62,1,837.0,28.0,63.0,155.0,1,1,1.0
62,2,742.0,32.0,58.0,151.0,1,1,1.0
63,1,836.0,30.0,66.0,155.0,1,1,1.0
63,2,740.0,33.0,59.0,151.0,1,1,1.0
64,1,836.0,30.0,68.0,155.0,1,1,1.0
64,2,739.0,33.0,58.0,151.0,1,1,1.0
65,1,836.0,31.0,69.0,155.0,1,1,1.0
65,2,739.0,34.0,58.0,150.0,1,1,1.0
66,1,836.0,31.0,70.0,155.0,1,1,1.0
66,2,739.0,34.0,57.0,150.0,1,1,1.0
67,1,836.0,30.0,69.0,156.0,1,1,1.0
67,2,740.0,34.0,56.0,150.0,1,1,1.0
68,1,836.0,30.0,68.0,156.0,1,1,1.0
68,2,740.0,36.0,56.0,151.0,1,1,1.0
69,1,836.0,30.0,67.0,157.0,1,1,1.0
69,2,741.0,37.0,57.0,154.0,1,1,1.0
70,1,837.0,31.0,65.0,159.0,1,1,1.0
70,2,740.0,39.0,57.0,154.0,1,1,1.0
71,1,837.0,32.0,64.0,160.0,1,1,1.0
71,2,740.0,39.0,57.0,156.0,1,1,1.0
72,1,837.0,34.0,63.0,162.0,1,1,1.0
72,2,740.0,41.0,57.0,157.0,1,1,1.0
73,1,837.0,36.0,63.0,163.0,1,1,1.0
73,2,740.0,42.0,57.0,156.0,1,1,1.0
74,1,838.0,37.0,63.0,162.0,1,1,1.0
74,2,739.0,42.0,58.0,156.0,1,1,1.0
75,1,838.0,37.0,63.0,163.0,1,1,1.0
75,2,737.0,43.0,58.0,156.0,1,1,1.0
76,1,839.0,36.0,62.0,164.0,1,1,1.0
76,2,734.0,42.0,59.0,155.0,1,1,1.0
77,1,838.0,36.0,62.0,164.0,1,1,1.0
77,2,732.0,42.0,59.0,155.0,1,1,1.0
78,1,837.0,35.0,62.0,165.0,1,1,1.0
78,2,728.0,42.0,60.0,160.0,1,1,1.0
79,1,837.0,35.0,64.0,166.0,1,1,1.0
79,2,726.0,45.0,61.0,160.0,1,1,1.0
80,1,836.0,36.0,65.0,168.0,1,1,1.0
80,2,723.0,45.0,62.0,164.0,1,1,1.0
81,1,839.0,38.0,63.0,168.0,1,1,1.0
82,1,840.0,40.0,63.0,170.0,1,1,1.0
82,2,718.0,48.0,65.0,165.0,1,1,1.0
83,1,840.0,42.0,64.0,171.0,1,1,1.0
83,2,718.0,50.0,65.0,164.0,1,1,1.0
84,1,840.0,43.0,65.0,171.0,1,1,1.0
84,2,715.0,49.0,67.0,164.0,1,1,1.0
85,1,840.0,43.0,65.0,171.0,1,1,1.0
85,2,715.0,51.0,65.0,163.0,1,1,1.0
86,1,840.0,43.0,65.0,172.0,1,1,1.0
87,1,840.0,43.0,64.0,172.0,1,1,1.0
88,1,838.0,43.0,63.0,172.0,1,1,1.0
89,1,836.0,43.0,63.0,174.0,1,1,1.0
89,2,708.0,53.0,67.0,169.0,1,1,1.0
90,1,835.0,44.0,62.0,176.0,1,1,1.0
90,2,707.0,55.0,67.0,171.0,1,1,1.0
91,1,834.0,46.0,62.0,177.0,1,1,1.0
91,2,706.0,57.0,67.0,171.0,1,1,1.0
92,1,832.0,48.0,64.0,179.0,1,1,1.0
92,2,706.0,59.0,66.0,171.0,1,1,1.0
93,1,831.0,50.0,65.0,179.0,1,1,1.0
93,2,704.0,60.0,67.0,171.0,1,1,1.0
94,1,828.0,51.0,67.0,179.0,1,1,1.0
94,2,701.0,60.0,68.0,172.0,1,1,1.0
95,1,825.0,51.0,68.0,179.0,1,1,1.0
95,2,699.0,60.0,68.0,172.0,1,1,1.0
96,1,824.0,51.0,70.0,180.0,1,1,1.0
96,2,696.0,60.0,67.0,173.0,1,1,1.0
97,1,823.0,51.0,70.0,180.0,1,1,1.0
97,2,694.0,60.0,65.0,174.0,1,1,1.0
98,1,823.0,51.0,70.0,180.0,1,1,1.0
98,2,692.0,60.0,64.0,178.0,1,1,1.0
99,1,822.0,51.0,70.0,183.0,1,1,1.0
99,2,689.0,62.0,64.0,179.0,1,1,1.0
100,1,822.0,52.0,70.0,186.0,1,1,1.0
101,1,822.0,52.0,72.0,189.0,1,1,1.0
101,2,680.0,68.0,67.0,180.0,1,1,1.0
102,1,823.0,53.0,71.0,192.0,1,1,1.0
102,2,677.0,70.0,67.0,182.0,1,1,1.0
103,1,823.0,56.0,73.0,192.0,1,1,1.0
104,1,823.0,58.0,74.0,191.0,1,1,1.0
104,2,672.0,73.0,68.0,182.0,1,1,1.0
105,1,822.0,58.0,75.0,191.0,1,1,1.0
105,2,669.0,73.0,71.0,182.0,1,1,1.0
106,1,821.0,56.0,75.0,193.0,1,1,1.0
106,2,668.0,72.0,72.0,182.0,1,1,1.0
107,1,821.0,55.0,74.0,195.0,1,1,1.0
107,2,668.0,73.0,72.0,182.0,1,1,1.0
108,1,822.0,55.0,73.0,195.0,1,1,1.0
108,2,668.0,74.0,74.0,186.0,1,1,1.0
109,1,822.0,55.0,71.0,200.0,1,1,1.0
109,2,667.0,76.0,75.0,188.0,1,1,1.0
110,1,822.0,54.0,69.0,204.0,1,1,1.0
110,2,668.0,78.0,73.0,191.0,1,1,1.0
111,1,822.0,59.0,68.0,203.0,1,1,1.0
111,2,668.0,81.0,73.0,192.0,1,1,1.0
112,1,821.0,63.0,67.0,204.0,1,1,1.0
112,2,666.0,83.0,76.0,192.0,1,1,1.0
113,1,819.0,65.0,69.0,205.0,1,1,1.0
113,2,665.0,84.0,76.0,192.0,1,1,1.0
114,1,818.0,67.0,70.0,204.0,1,1,1.0
114,2,664.0,84.0,76.0,192.0,1,1,1.0
115,1,817.0,68.0,71.0,204.0,1,1,1.0
115,2,664.0,84.0,74.0,192.0,1,1,1.0
116,1,817.0,68.0,72.0,204.0,1,1,1.0
116,2,660.0,84.0,75.0,192.0,1,1,1.0
117,1,818.0,68.0,73.0,204.0,1,1,1.0
117,2,657.0,84.0,75.0,196.0,1,1,1.0
118,1,818.0,68.0,75.0,204.0,1,1,1.0
118,2,654.0,86.0,76.0,200.0,1,1,1.0
119,1,820.0,70.0,76.0,208.0,1,1,1.0
119,2,649.0,88.0,79.0,202.0,1,1,1.0
120,1,821.0,73.0,77.0,208.0,1,1,1.0
120,2,647.0,91.0,78.0,202.0,1,1,1.0
121,1,823.0,76.0,77.0,209.0,1,1,1.0
121,2,645.0,93.0,77.0,204.0,1,1,1.0
122,1,825.0,79.0,78.0,211.0,1,1,1.0
122,2,643.0,94.0,77.0,204.0,1,1,1.0
123,1,827.0,82.0,80.0,211.0,1,1,1.0
123,2,642.0,95.0,77.0,205.0,1,1,1.0
124,1,828.0,83.0,81.0,211.0,1,1,1.0
124,2,641.0,95.0,76.0,205.0,1,1,1.0
125,1,827.0,83.0,83.0,211.0,1,1,1.0
125,2,641.0,95.0,76.0,205.0,1,1,1.0
126,1,826.0,82.0,84.0,212.0,1,1,1.0
126,2,642.0,95.0,77.0,205.0,1,1,1.0
127,1,826.0,82.0,85.0,212.0,1,1,1.0
127,2,643.0,96.0,80.0,206.0,1,1,1.0
128,1,827.0,83.0,83.0,215.0,1,1,1.0
128,2,642.0,98.0,82.0,209.0,1,1,1.0
129,1,828.0,85.0,81.0,220.0,1,1,1.0
129,2,643.0,101.0,82.0,212.0,1,1,1.0
130,1,828.0,88.0,80.0,223.0,1,1,1.0
130,2,643.0,104.0,83.0,214.0,1,1,1.0
131,1,827.0,90.0,80.0,224.0,1,1,1.0
131,2,643.0,106.0,83.0,215.0,1,1,1.0
132,1,826.0,94.0,79.0,226.0,1,1,1.0
132,2,643.0,107.0,84.0,216.0,1,1,1.0
133,1,825.0,96.0,80.0,226.0,1,1,1.0
133,2,644.0,108.0,84.0,216.0,1,1,1.0
134,1,824.0,98.0,80.0,226.0,1,1,1.0
134,2,643.0,108.0,85.0,217.0,1,1,1.0
135,1,825.0,98.0,81.0,226.0,1,1,1.0
135,2,643.0,108.0,84.0,217.0,1,1,1.0
136,1,826.0,98.0,81.0,226.0,1,1,1.0
136,2,640.0,109.0,85.0,216.0,1,1,1.0
137,1,828.0,98.0,81.0,226.0,1,1,1.0
137,2,636.0,110.0,85.0,221.0,1,1,1.0
138,1,828.0,99.0,83.0,230.0,1,1,1.0
138,2,633.0,112.0,83.0,226.0,1,1,1.0
139,1,828.0,101.0,84.0,236.0,1,1,1.0
139,2,631.0,115.0,83.0,228.0,1,1,1.0
140,1,829.0,104.0,86.0,235.0,1,1,1.0
140,2,630.0,118.0,83.0,228.0,1,1,1.0
141,1,830.0,108.0,86.0,238.0,1,1,1.0
141,2,628.0,121.0,83.0,232.0,1,1,1.0
142,1,830.0,111.0,87.0,241.0,1,1,1.0
