1,1,813.0,249.0,53.0,141.0,1,1,1.0
1,2,763.0,247.0,49.0,138.0,1,1,1.0
2,1,813.0,250.0,54.0,141.0,1,1,1.0
2,2,762.0,247.0,50.0,139.0,1,1,1.0
3,1,813.0,251.0,54.0,140.0,1,1,1.0
3,2,761.0,247.0,50.0,139.0,1,1,1.0
4,1,814.0,252.0,53.0,140.0,1,1,1.0
4,2,759.0,247.0,51.0,139.0,1,1,1.0
5,1,815.0,251.0,52.0,141.0,1,1,1.0
5,2,757.0,248.0,54.0,138.0,1,1,1.0
6,1,816.0,251.0,48.0,141.0,1,1,1.0
6,2,754.0,248.0,57.0,138.0,1,1,1.0
7,1,816.0,251.0,47.0,141.0,1,1,1.0
7,2,751.0,248.0,61.0,139.0,1,1,1.0
8,1,816.0,252.0,46.0,142.0,1,1,1.0
8,2,749.0,249.0,62.0,141.0,1,1,1.0
9,1,816.0,253.0,47.0,144.0,1,1,1.0
9,2,747.0,252.0,65.0,141.0,1,1,1.0
10,1,815.0,256.0,48.0,145.0,1,1,1.0
10,2,745.0,254.0,66.0,141.0,1,1,1.0
11,1,814.0,257.0,49.0,145.0,1,1,1.0
11,2,744.0,256.0,64.0,142.0,1,1,1.0
12,1,814.0,258.0,49.0,146.0,1,1,1.0
12,2,742.0,257.0,62.0,142.0,1,1,1.0
13,1,813.0,259.0,50.0,147.0,1,1,1.0
13,2,741.0,258.0,58.0,142.0,1,1,1.0
14,1,811.0,259.0,51.0,147.0,1,1,1.0
14,2,740.0,258.0,57.0,142.0,1,1,1.0
15,1,810.0,259.0,50.0,147.0,1,1,1.0
15,2,740.0,258.0,56.0,142.0,1,1,1.0
16,1,808.0,259.0,49.0,147.0,1,1,1.0
16,2,741.0,258.0,54.0,143.0,1,1,1.0
17,1,808.0,259.0,49.0,147.0,1,1,1.0
17,2,741.0,258.0,53.0,143.0,1,1,1.0
18,1,808.0,260.0,49.0,150.0,1,1,1.0
18,2,742.0,259.0,52.0,145.0,1,1,1.0
19,1,807.0,261.0,51.0,153.0,1,1,1.0
19,2,742.0,260.0,52.0,148.0,1,1,1.0
20,1,807.0,263.0,52.0,153.0,1,1,1.0
20,2,742.0,262.0,53.0,149.0,1,1,1.0
21,1,808.0,265.0,53.0,154.0,1,1,1.0
21,2,742.0,264.0,53.0,149.0,1,1,1.0
22,1,807.0,267.0,54.0,154.0,1,1,1.0
22,2,741.0,265.0,54.0,150.0,1,1,1.0
23,1,807.0,269.0,56.0,154.0,1,1,1.0
23,2,740.0,266.0,54.0,149.0,1,1,1.0
24,1,807.0,269.0,57.0,153.0,1,1,1.0
24,2,740.0,266.0,54.0,149.0,1,1,1.0
25,1,807.0,269.0,57.0,153.0,1,1,1.0
25,2,740.0,267.0,54.0,149.0,1,1,1.0
26,1,807.0,269.0,58.0,153.0,1,1,1.0
26,2,738.0,267.0,55.0,148.0,1,1,1.0
27,1,807.0,270.0,57.0,153.0,1,1,1.0
27,2,735.0,268.0,57.0,148.0,1,1,1.0
28,1,805.0,270.0,58.0,155.0,1,1,1.0
28,2,731.0,269.0,59.0,150.0,1,1,1.0
29,1,802.0,271.0,61.0,159.0,1,1,1.0
29,2,728.0,270.0,63.0,153.0,1,1,1.0
30,1,801.0,274.0,62.0,160.0,1,1,1.0
30,2,726.0,273.0,66.0,153.0,1,1,1.0
31,1,801.0,277.0,57.0,159.0,1,1,1.0
31,2,724.0,275.0,65.0,154.0,1,1,1.0
32,1,800.0,279.0,54.0,159.0,1,1,1.0
32,2,722.0,276.0,65.0,154.0,1,1,1.0
33,1,799.0,280.0,52.0,158.0,1,1,1.0
33,2,721.0,277.0,64.0,154.0,1,1,1.0
34,1,798.0,280.0,50.0,158.0,1,1,1.0
34,2,720.0,277.0,63.0,154.0,1,1,1.0
35,1,796.0,280.0,51.0,158.0,1,1,1.0
35,2,719.0,277.0,63.0,154.0,1,1,1.0
36,1,795.0,280.0,52.0,158.0,1,1,1.0
36,2,720.0,277.0,61.0,155.0,1,1,1.0
37,1,795.0,280.0,53.0,160.0,1,1,1.0
37,2,721.0,277.0,60.0,154.0,1,1,1.0
38,1,794.0,281.0,55.0,164.0,1,1,1.0
38,2,723.0,278.0,58.0,157.0,1,1,1.0
39,1,794.0,283.0,58.0,165.0,1,1,1.0
39,2,723.0,279.0,57.0,160.0,1,1,1.0
40,1,794.0,285.0,60.0,168.0,1,1,1.0
40,2,723.0,282.0,58.0,162.0,1,1,1.0
41,1,795.0,287.0,63.0,169.0,1,1,1.0
41,2,722.0,284.0,59.0,162.0,1,1,1.0
42,1,795.0,288.0,65.0,169.0,1,1,1.0
42,2,721.0,286.0,60.0,163.0,1,1,1.0
43,1,795.0,290.0,64.0,168.0,1,1,1.0
43,2,721.0,287.0,60.0,163.0,1,1,1.0
44,1,796.0,290.0,62.0,168.0,1,1,1.0
44,2,720.0,288.0,60.0,162.0,1,1,1.0
45,1,796.0,291.0,59.0,167.0,1,1,1.0
45,2,719.0,288.0,60.0,163.0,1,1,1.0
46,1,796.0,291.0,56.0,168.0,1,1,1.0
46,2,717.0,288.0,60.0,162.0,1,1,1.0
47,1,796.0,291.0,55.0,167.0,1,1,1.0
47,2,714.0,289.0,61.0,161.0,1,1,1.0
48,1,793.0,293.0,56.0,170.0,1,1,1.0
48,2,710.0,290.0,64.0,163.0,1,1,1.0
49,1,791.0,295.0,58.0,171.0,1,1,1.0
49,2,706.0,292.0,67.0,165.0,1,1,1.0
50,1,792.0,298.0,57.0,173.0,1,1,1.0
50,2,704.0,295.0,68.0,167.0,1,1,1.0
51,1,791.0,300.0,54.0,176.0,1,1,1.0
51,2,703.0,298.0,69.0,168.0,1,1,1.0
52,1,790.0,302.0,52.0,176.0,1,1,1.0
52,2,701.0,300.0,69.0,170.0,1,1,1.0
53,1,789.0,303.0,54.0,176.0,1,1,1.0
53,2,700.0,302.0,67.0,170.0,1,1,1.0
54,1,786.0,304.0,58.0,175.0,1,1,1.0
54,2,700.0,303.0,66.0,170.0,1,1,1.0
55,1,784.0,304.0,58.0,175.0,1,1,1.0
