1,1,1035.0,608.0,117.0,325.0,1,1,1.0
2,1,1035.0,602.0,116.0,325.0,1,1,1.0
3,1,1035.0,595.0,118.0,299.0,1,1,1.0
4,1,1035.0,587.0,121.0,294.0,1,1,1.0
5,1,1035.0,580.0,125.0,296.0,1,1,1.0
6,1,1035.0,575.0,129.0,300.0,1,1,1.0
7,1,1035.0,571.0,130.0,304.0,1,1,1.0
8,1,1035.0,568.0,131.0,306.0,1,1,1.0
9,1,1036.0,566.0,131.0,304.0,1,1,1.0
10,1,1038.0,564.0,128.0,301.0,1,1,1.0
11,1,1040.0,560.0,126.0,303.0,1,1,1.0
12,1,1043.0,556.0,125.0,299.0,1,1,1.0
13,1,1045.0,551.0,124.0,289.0,1,1,1.0
14,1,1046.0,544.0,124.0,280.0,1,1,1.0
15,1,1048.0,538.0,121.0,279.0,1,1,1.0
16,1,1051.0,534.0,116.0,280.0,1,1,1.0
17,1,1053.0,531.0,110.0,283.0,1,1,1.0
18,1,1053.0,530.0,105.0,284.0,1,1,1.0
19,1,1053.0,528.0,101.0,284.0,1,1,1.0
20,1,1051.0,526.0,99.0,281.0,1,1,1.0
21,1,1050.0,522.0,99.0,281.0,1,1,1.0
22,1,1046.0,518.0,102.0,271.0,1,1,1.0
23,1,1044.0,512.0,105.0,258.0,1,1,1.0
24,1,1043.0,507.0,107.0,257.0,1,1,1.0
25,1,1041.0,502.0,108.0,259.0,1,1,1.0
26,1,1041.0,497.0,110.0,263.0,1,1,1.0
27,1,1041.0,495.0,110.0,265.0,1,1,1.0
28,1,1042.0,493.0,110.0,266.0,1,1,1.0
29,1,1043.0,492.0,107.0,268.0,1,1,1.0
30,1,1045.0,490.0,102.0,263.0,1,1,1.0
31,1,1047.0,487.0,98.0,262.0,1,1,1.0
32,1,1049.0,483.0,95.0,258.0,1,1,1.0
33,1,1050.0,478.0,95.0,250.0,1,1,1.0
34,1,1050.0,473.0,95.0,248.0,1,1,1.0
35,1,1049.0,469.0,95.0,246.0,1,1,1.0
36,1,1047.0,466.0,95.0,247.0,1,1,1.0
37,1,1044.0,464.0,95.0,248.0,1,1,1.0
38,1,1041.0,463.0,94.0,248.0,1,1,1.0
39,1,1038.0,462.0,94.0,248.0,1,1,1.0
40,1,1035.0,460.0,95.0,238.0,1,1,1.0
41,1,1033.0,457.0,96.0,224.0,1,1,1.0
42,1,1032.0,453.0,97.0,224.0,1,1,1.0
43,1,1032.0,448.0,97.0,224.0,1,1,1.0
44,1,1033.0,443.0,95.0,227.0,1,1,1.0
45,1,1034.0,440.0,92.0,230.0,1,1,1.0
46,1,1037.0,438.0,90.0,232.0,1,1,1.0
47,1,1038.0,437.0,89.0,233.0,1,1,1.0
48,1,1039.0,436.0,90.0,231.0,1,1,1.0
49,1,1041.0,435.0,89.0,229.0,1,1,1.0
50,1,1042.0,433.0,88.0,228.0,1,1,1.0
51,1,1043.0,429.0,87.0,223.0,1,1,1.0
52,1,1044.0,425.0,87.0,219.0,1,1,1.0
53,1,1044.0,421.0,87.0,215.0,1,1,1.0
54,1,1043.0,417.0,86.0,215.0,1,1,1.0
55,1,1043.0,414.0,84.0,217.0,1,1,1.0
56,1,1041.0,413.0,82.0,217.0,1,1,1.0
57,1,1040.0,413.0,81.0,218.0,1,1,1.0
58,1,1039.0,412.0,79.0,217.0,1,1,1.0
59,1,1039.0,410.0,79.0,216.0,1,1,1.0
60,1,1039.0,409.0,79.0,200.0,1,1,1.0
61,1,1039.0,406.0,80.0,198.0,1,1,1.0
62,1,1039.0,402.0,80.0,198.0,1,1,1.0
63,1,1041.0,398.0,79.0,200.0,1,1,1.0
64,1,1043.0,396.0,78.0,202.0,1,1,1.0
65,1,1044.0,394.0,78.0,203.0,1,1,1.0
66,1,1045.0,394.0,79.0,203.0,1,1,1.0
67,1,1045.0,394.0,79.0,202.0,1,1,1.0
68,1,1046.0,392.0,78.0,201.0,1,1,1.0
69,1,1046.0,391.0,76.0,202.0,1,1,1.0
70,1,1046.0,388.0,76.0,198.0,1,1,1.0
71,1,1046.0,384.0,75.0,196.0,1,1,1.0
72,1,1046.0,381.0,74.0,193.0,1,1,1.0
73,1,1045.0,378.0,72.0,193.0,1,1,1.0
74,1,1043.0,377.0,72.0,193.0,1,1,1.0
75,1,1041.0,376.0,73.0,193.0,1,1,1.0
76,1,1039.0,376.0,73.0,193.0,1,1,1.0
77,1,1037.0,375.0,73.0,190.0,1,1,1.0
78,1,1035.0,374.0,72.0,189.0,1,1,1.0
79,1,1034.0,372.0,71.0,178.0,1,1,1.0
80,1,1034.0,369.0,70.0,175.0,1,1,1.0
81,1,1035.0,366.0,69.0,177.0,1,1,1.0
82,1,1036.0,363.0,68.0,179.0,1,1,1.0
83,1,1038.0,361.0,68.0,180.0,1,1,1.0
84,1,1039.0,360.0,69.0,181.0,1,1,1.0
85,1,1039.0,360.0,70.0,181.0,1,1,1.0
86,1,1040.0,360.0,69.0,179.0,1,1,1.0
87,1,1040.0,360.0,68.0,179.0,1,1,1.0
88,1,1041.0,358.0,68.0,179.0,1,1,1.0
89,1,1041.0,356.0,68.0,175.0,1,1,1.0
90,1,1041.0,354.0,67.0,174.0,1,1,1.0
91,1,1040.0,351.0,67.0,173.0,1,1,1.0
92,1,1039.0,348.0,67.0,173.0,1,1,1.0
93,1,1037.0,346.0,67.0,174.0,1,1,1.0
94,1,1035.0,346.0,67.0,174.0,1,1,1.0
95,1,1033.0,345.0,67.0,173.0,1,1,1.0
96,1,1032.0,346.0,68.0,172.0,1,1,1.0
97,1,1031.0,345.0,67.0,172.0,1,1,1.0
98,1,1030.0,344.0,66.0,162.0,1,1,1.0
99,1,1030.0,343.0,65.0,163.0,1,1,1.0
100,1,1031.0,341.0,63.0,162.0,1,1,1.0
101,1,1033.0,338.0,61.0,162.0,1,1,1.0
102,1,1034.0,336.0,60.0,164.0,1,1,1.0
103,1,1035.0,335.0,59.0,164.0,1,1,1.0
104,1,1036.0,335.0,59.0,163.0,1,1,1.0
105,1,1036.0,336.0,60.0,162.0,1,1,1.0
106,1,1036.0,336.0,61.0,161.0,1,1,1.0
107,1,1037.0,335.0,61.0,160.0,1,1,1.0
108,1,1038.0,333.0,61.0,158.0,1,1,1.0
109,1,1038.0,331.0,60.0,158.0,1,1,1.0
