1,1,1822.0,332.0,37.0,125.0,1,1,1.0
2,1,1819.0,331.0,35.0,127.0,1,1,1.0
3,1,1816.0,338.0,35.0,120.0,1,1,1.0
4,1,1806.0,335.0,41.0,122.0,1,1,1.0
5,1,1797.0,333.0,48.0,124.0,1,1,1.0
6,1,1790.0,333.0,52.0,124.0,1,1,1.0
7,1,1786.0,334.0,55.0,124.0,1,1,1.0
8,1,1784.0,333.0,56.0,124.0,1,1,1.0
9,1,1783.0,339.0,53.0,118.0,1,1,1.0
10,1,1784.0,338.0,46.0,119.0,1,1,1.0
11,1,1783.0,333.0,40.0,124.0,1,1,1.0
12,1,1780.0,334.0,38.0,123.0,1,1,1.0
13,1,1777.0,331.0,39.0,127.0,1,1,1.0
14,1,1771.0,332.0,42.0,126.0,1,1,1.0
15,1,1763.0,333.0,47.0,126.0,1,1,1.0
16,1,1757.0,334.0,50.0,125.0,1,1,1.0
17,1,1754.0,339.0,49.0,121.0,1,1,1.0
18,1,1753.0,341.0,46.0,120.0,1,1,1.0
19,1,1751.0,340.0,42.0,120.0,1,1,1.0
20,1,1749.0,335.0,40.0,125.0,1,1,1.0
21,1,1746.0,331.0,38.0,129.0,1,1,1.0
22,1,1741.0,330.0,40.0,130.0,1,1,1.0
23,1,1732.0,330.0,45.0,130.0,1,1,1.0
24,1,1721.0,333.0,53.0,127.0,1,1,1.0
25,1,1713.0,331.0,58.0,129.0,1,1,1.0
26,1,1708.0,331.0,61.0,130.0,1,1,1.0
27,1,1707.0,330.0,60.0,130.0,1,1,1.0
28,1,1706.0,330.0,56.0,130.0,1,1,1.0
29,1,1707.0,329.0,50.0,132.0,1,1,1.0
30,1,1706.0,328.0,44.0,132.0,1,1,1.0
31,1,1704.0,327.0,41.0,134.0,1,1,1.0
32,1,1700.0,327.0,40.0,135.0,1,1,1.0
33,1,1693.0,327.0,46.0,135.0,1,1,1.0
34,1,1685.0,327.0,52.0,135.0,1,1,1.0
35,1,1679.0,329.0,56.0,134.0,1,1,1.0
36,1,1676.0,330.0,56.0,134.0,1,1,1.0
37,1,1674.0,329.0,53.0,135.0,1,1,1.0
38,1,1672.0,329.0,47.0,136.0,1,1,1.0
39,1,1669.0,327.0,44.0,138.0,1,1,1.0
40,1,1666.0,325.0,42.0,140.0,1,1,1.0
41,1,1662.0,324.0,41.0,141.0,1,1,1.0
42,1,1652.0,324.0,48.0,141.0,1,1,1.0
43,1,1640.0,325.0,57.0,140.0,1,1,1.0
44,1,1630.0,326.0,63.0,139.0,1,1,1.0
45,1,1624.0,327.0,67.0,138.0,1,1,1.0
46,1,1620.0,327.0,69.0,138.0,1,1,1.0
47,1,1620.0,327.0,65.0,138.0,1,1,1.0
48,1,1620.0,327.0,58.0,139.0,1,1,1.0
49,1,1620.0,325.0,49.0,140.0,1,1,1.0
50,1,1618.0,323.0,44.0,142.0,1,1,1.0
51,1,1614.0,323.0,43.0,144.0,1,1,1.0
52,1,1606.0,323.0,48.0,144.0,1,1,1.0
53,1,1595.0,324.0,57.0,144.0,1,1,1.0
54,1,1586.0,325.0,65.0,143.0,1,1,1.0
55,1,1580.0,326.0,67.0,143.0,1,1,1.0
56,1,1577.0,327.0,65.0,143.0,1,1,1.0
57,1,1577.0,326.0,57.0,144.0,1,1,1.0
58,1,1576.0,325.0,49.0,146.0,1,1,1.0
59,1,1574.0,323.0,44.0,147.0,1,1,1.0
60,1,1569.0,322.0,44.0,149.0,1,1,1.0
61,1,1557.0,322.0,51.0,148.0,1,1,1.0
62,1,1543.0,323.0,61.0,148.0,1,1,1.0
63,1,1532.0,324.0,68.0,146.0,1,1,1.0
64,1,1526.0,325.0,72.0,145.0,1,1,1.0
65,1,1523.0,325.0,74.0,145.0,1,1,1.0
66,1,1522.0,325.0,70.0,145.0,1,1,1.0
67,1,1523.0,323.0,61.0,147.0,1,1,1.0
68,1,1522.0,322.0,52.0,149.0,1,1,1.0
69,1,1520.0,321.0,47.0,150.0,1,1,1.0
70,1,1516.0,321.0,45.0,151.0,1,1,1.0
71,1,1505.0,321.0,52.0,152.0,1,1,1.0
72,1,1495.0,322.0,61.0,151.0,1,1,1.0
73,1,1486.0,324.0,68.0,150.0,1,1,1.0
74,1,1480.0,325.0,70.0,151.0,1,1,1.0
75,1,1477.0,325.0,67.0,153.0,1,1,1.0
76,1,1476.0,325.0,60.0,154.0,1,1,1.0
77,1,1475.0,324.0,52.0,155.0,1,1,1.0
78,1,1471.0,323.0,47.0,156.0,1,1,1.0
79,1,1465.0,322.0,48.0,156.0,1,1,1.0
80,1,1453.0,322.0,52.0,156.0,1,1,1.0
81,1,1438.0,322.0,64.0,156.0,1,1,1.0
82,1,1425.0,324.0,75.0,155.0,1,1,1.0
83,1,1417.0,325.0,82.0,153.0,1,1,1.0
84,1,1413.0,326.0,84.0,152.0,1,1,1.0
85,1,1412.0,326.0,80.0,151.0,1,1,1.0
86,1,1413.0,325.0,69.0,152.0,1,1,1.0
87,1,1413.0,323.0,57.0,154.0,1,1,1.0
