1,1,1237.0,416.0,229.0,539.0,1,1,1.0
2,1,1234.0,412.0,223.0,543.0,1,1,1.0
3,1,1228.0,409.0,218.0,546.0,1,1,1.0
4,1,1220.0,407.0,215.0,544.0,1,1,1.0
5,1,1218.0,403.0,205.0,543.0,1,1,1.0
6,1,1211.0,398.0,201.0,526.0,1,1,1.0
7,1,1199.0,392.0,204.0,484.0,1,1,1.0
8,1,1183.0,381.0,212.0,482.0,1,1,1.0
9,1,1170.0,367.0,218.0,470.0,1,1,1.0
10,1,1158.0,353.0,225.0,474.0,1,1,1.0
11,1,1149.0,343.0,228.0,480.0,1,1,1.0
12,1,1147.0,336.0,223.0,484.0,1,1,1.0
13,1,1145.0,334.0,218.0,485.0,1,1,1.0
14,1,1143.0,332.0,215.0,483.0,1,1,1.0
15,1,1141.0,329.0,211.0,477.0,1,1,1.0
16,1,1142.0,324.0,207.0,472.0,1,1,1.0
17,1,1143.0,317.0,202.0,463.0,1,1,1.0
18,1,1144.0,308.0,197.0,447.0,1,1,1.0
19,1,1145.0,299.0,191.0,428.0,1,1,1.0
20,1,1148.0,288.0,185.0,426.0,1,1,1.0
21,1,1149.0,281.0,180.0,429.0,1,1,1.0
22,1,1150.0,277.0,175.0,432.0,1,1,1.0
23,1,1151.0,275.0,169.0,432.0,1,1,1.0
24,1,1154.0,273.0,160.0,429.0,1,1,1.0
25,1,1157.0,271.0,153.0,424.0,1,1,1.0
26,1,1155.0,268.0,151.0,420.0,1,1,1.0
27,1,1148.0,264.0,154.0,411.0,1,1,1.0
28,1,1139.0,257.0,160.0,397.0,1,1,1.0
29,1,1128.0,249.0,168.0,386.0,1,1,1.0
30,1,1120.0,242.0,172.0,385.0,1,1,1.0
31,1,1121.0,238.0,168.0,386.0,1,1,1.0
32,1,1125.0,236.0,160.0,388.0,1,1,1.0
33,1,1128.0,235.0,153.0,386.0,1,1,1.0
34,1,1126.0,236.0,152.0,379.0,1,1,1.0
35,1,1123.0,236.0,153.0,374.0,1,1,1.0
36,1,1120.0,232.0,154.0,371.0,1,1,1.0
37,1,1119.0,227.0,153.0,362.0,1,1,1.0
38,1,1119.0,218.0,150.0,352.0,1,1,1.0
39,1,1119.0,211.0,147.0,346.0,1,1,1.0
40,1,1121.0,204.0,143.0,348.0,1,1,1.0
41,1,1121.0,201.0,139.0,351.0,1,1,1.0
42,1,1120.0,200.0,136.0,352.0,1,1,1.0
43,1,1116.0,199.0,135.0,350.0,1,1,1.0
44,1,1111.0,199.0,135.0,344.0,1,1,1.0
45,1,1109.0,197.0,132.0,343.0,1,1,1.0
46,1,1106.0,194.0,130.0,326.0,1,1,1.0
47,1,1102.0,190.0,131.0,315.0,1,1,1.0
48,1,1095.0,186.0,135.0,312.0,1,1,1.0
49,1,1087.0,181.0,139.0,314.0,1,1,1.0
50,1,1083.0,177.0,140.0,317.0,1,1,1.0
51,1,1082.0,174.0,138.0,320.0,1,1,1.0
52,1,1083.0,174.0,132.0,320.0,1,1,1.0
53,1,1083.0,174.0,128.0,319.0,1,1,1.0
54,1,1081.0,173.0,128.0,316.0,1,1,1.0
55,1,1078.0,172.0,128.0,314.0,1,1,1.0
56,1,1076.0,169.0,126.0,309.0,1,1,1.0
57,1,1074.0,166.0,124.0,301.0,1,1,1.0
58,1,1073.0,162.0,122.0,293.0,1,1,1.0
59,1,1072.0,156.0,119.0,292.0,1,1,1.0
60,1,1071.0,153.0,118.0,294.0,1,1,1.0
61,1,1067.0,151.0,118.0,295.0,1,1,1.0
62,1,1063.0,151.0,118.0,294.0,1,1,1.0
63,1,1060.0,152.0,117.0,291.0,1,1,1.0
64,1,1060.0,151.0,114.0,288.0,1,1,1.0
65,1,1061.0,149.0,108.0,285.0,1,1,1.0
66,1,1059.0,146.0,107.0,273.0,1,1,1.0
67,1,1056.0,142.0,108.0,269.0,1,1,1.0
68,1,1052.0,138.0,110.0,271.0,1,1,1.0
69,1,1047.0,134.0,113.0,274.0,1,1,1.0
70,1,1043.0,132.0,116.0,275.0,1,1,1.0
71,1,1041.0,132.0,115.0,275.0,1,1,1.0
72,1,1041.0,132.0,113.0,272.0,1,1,1.0
73,1,1043.0,133.0,111.0,270.0,1,1,1.0
74,1,1044.0,132.0,109.0,269.0,1,1,1.0
75,1,1044.0,130.0,107.0,266.0,1,1,1.0
76,1,1046.0,128.0,105.0,257.0,1,1,1.0
77,1,1046.0,124.0,103.0,252.0,1,1,1.0
78,1,1046.0,120.0,102.0,252.0,1,1,1.0
79,1,1046.0,117.0,101.0,253.0,1,1,1.0
80,1,1045.0,116.0,100.0,254.0,1,1,1.0
81,1,1044.0,116.0,100.0,253.0,1,1,1.0
82,1,1042.0,117.0,100.0,250.0,1,1,1.0
83,1,1041.0,119.0,99.0,248.0,1,1,1.0
84,1,1042.0,119.0,97.0,245.0,1,1,1.0
85,1,1042.0,118.0,94.0,233.0,1,1,1.0
86,1,1041.0,117.0,95.0,228.0,1,1,1.0
87,1,1038.0,114.0,97.0,227.0,1,1,1.0
88,1,1035.0,112.0,99.0,229.0,1,1,1.0
89,1,1034.0,109.0,99.0,231.0,1,1,1.0
90,1,1034.0,109.0,97.0,232.0,1,1,1.0
91,1,1035.0,110.0,96.0,231.0,1,1,1.0
92,1,1037.0,109.0,94.0,229.0,1,1,1.0
93,1,1039.0,107.0,91.0,229.0,1,1,1.0
