1,1,926.0,224.0,49.0,109.0,1,1,1.0
4,1,935.0,223.0,40.0,109.0,1,1,1.0
5,1,936.0,223.0,38.0,110.0,1,1,1.0
6,1,935.0,223.0,38.0,112.0,1,1,1.0
7,1,933.0,225.0,41.0,112.0,1,1,1.0
8,1,933.0,226.0,41.0,112.0,1,1,1.0
9,1,932.0,227.0,42.0,113.0,1,1,1.0
11,1,936.0,227.0,37.0,113.0,1,1,1.0
12,1,938.0,227.0,36.0,113.0,1,1,1.0
13,1,938.0,227.0,36.0,113.0,1,1,1.0
14,1,937.0,226.0,38.0,113.0,1,1,1.0
15,1,936.0,227.0,40.0,114.0,1,1,1.0
18,1,925.0,230.0,53.0,115.0,1,1,1.0
19,1,924.0,231.0,54.0,115.0,1,1,1.0
20,1,923.0,232.0,53.0,115.0,1,1,1.0
21,1,923.0,232.0,53.0,115.0,1,1,1.0
22,1,924.0,232.0,51.0,115.0,1,1,1.0
23,1,923.0,231.0,52.0,116.0,1,1,1.0
24,1,924.0,230.0,52.0,117.0,1,1,1.0
25,1,926.0,231.0,53.0,119.0,1,1,1.0
26,1,927.0,232.0,54.0,119.0,1,1,1.0
27,1,928.0,234.0,53.0,118.0,1,1,1.0
28,1,930.0,236.0,52.0,119.0,1,1,1.0
29,1,931.0,236.0,52.0,119.0,1,1,1.0
30,1,932.0,237.0,51.0,119.0,1,1,1.0
31,1,933.0,237.0,52.0,119.0,1,1,1.0
32,1,934.0,237.0,54.0,119.0,1,1,1.0
33,1,936.0,236.0,54.0,120.0,1,1,1.0
34,1,934.0,236.0,57.0,120.0,1,1,1.0
35,1,933.0,236.0,59.0,122.0,1,1,1.0
36,1,932.0,237.0,60.0,123.0,1,1,1.0
37,1,931.0,239.0,62.0,124.0,1,1,1.0
38,1,931.0,240.0,62.0,124.0,1,1,1.0
39,1,930.0,241.0,61.0,123.0,1,1,1.0
40,1,931.0,241.0,58.0,123.0,1,1,1.0
41,1,933.0,241.0,56.0,124.0,1,1,1.0
42,1,935.0,240.0,54.0,125.0,1,1,1.0
43,1,937.0,240.0,54.0,125.0,1,1,1.0
44,1,937.0,239.0,54.0,126.0,1,1,1.0
45,1,938.0,240.0,54.0,127.0,1,1,1.0
46,1,939.0,242.0,54.0,128.0,1,1,1.0
47,1,942.0,244.0,54.0,128.0,1,1,1.0
48,1,941.0,245.0,55.0,128.0,1,1,1.0
49,1,942.0,246.0,58.0,128.0,1,1,1.0
50,1,942.0,247.0,58.0,128.0,1,1,1.0
51,1,943.0,246.0,59.0,128.0,1,1,1.0
52,1,943.0,246.0,60.0,129.0,1,1,1.0
53,1,943.0,245.0,60.0,129.0,1,1,1.0
54,1,942.0,245.0,61.0,130.0,1,1,1.0
57,1,938.0,249.0,63.0,134.0,1,1,1.0
58,1,939.0,250.0,61.0,134.0,1,1,1.0
59,1,939.0,251.0,60.0,134.0,1,1,1.0
60,1,939.0,251.0,60.0,134.0,1,1,1.0
61,1,943.0,251.0,56.0,135.0,1,1,1.0
63,1,941.0,250.0,58.0,135.0,1,1,1.0
64,1,940.0,250.0,59.0,135.0,1,1,1.0
65,1,942.0,251.0,58.0,136.0,1,1,1.0
66,1,941.0,253.0,59.0,137.0,1,1,1.0
67,1,941.0,254.0,59.0,138.0,1,1,1.0
68,1,942.0,256.0,60.0,138.0,1,1,1.0
69,1,952.0,257.0,53.0,138.0,1,1,1.0
70,1,956.0,257.0,49.0,138.0,1,1,1.0
71,1,956.0,257.0,49.0,138.0,1,1,1.0
72,1,958.0,257.0,47.0,139.0,1,1,1.0
73,1,958.0,257.0,47.0,138.0,1,1,1.0
76,1,942.0,259.0,63.0,141.0,1,1,1.0
77,1,940.0,261.0,64.0,142.0,1,1,1.0
78,1,938.0,262.0,66.0,143.0,1,1,1.0
83,1,933.0,262.0,68.0,146.0,1,1,1.0
84,1,935.0,262.0,66.0,147.0,1,1,1.0
85,1,936.0,262.0,65.0,150.0,1,1,1.0
86,1,937.0,264.0,64.0,150.0,1,1,1.0
87,1,938.0,266.0,70.0,151.0,1,1,1.0
88,1,940.0,269.0,71.0,151.0,1,1,1.0
89,1,940.0,270.0,73.0,151.0,1,1,1.0
90,1,940.0,270.0,74.0,151.0,1,1,1.0
91,1,939.0,270.0,71.0,151.0,1,1,1.0
92,1,948.0,270.0,58.0,151.0,1,1,1.0
93,1,952.0,270.0,52.0,152.0,1,1,1.0
98,1,933.0,275.0,71.0,158.0,1,1,1.0
99,1,930.0,275.0,72.0,160.0,1,1,1.0
100,1,929.0,274.0,72.0,161.0,1,1,1.0
101,1,929.0,275.0,73.0,160.0,1,1,1.0
102,1,929.0,276.0,72.0,160.0,1,1,1.0
103,1,930.0,275.0,71.0,160.0,1,1,1.0
104,1,930.0,275.0,70.0,161.0,1,1,1.0
105,1,931.0,279.0,69.0,160.0,1,1,1.0
106,1,931.0,282.0,69.0,163.0,1,1,1.0
107,1,932.0,283.0,69.0,164.0,1,1,1.0
