1,1,1649.0,486.0,58.0,126.0,1,1,1.0
2,1,1645.0,487.0,60.0,125.0,1,1,1.0
3,1,1642.0,487.0,61.0,124.0,1,1,1.0
4,1,1642.0,488.0,59.0,124.0,1,1,1.0
5,1,1642.0,487.0,54.0,124.0,1,1,1.0
6,1,1642.0,486.0,46.0,125.0,1,1,1.0
7,1,1642.0,484.0,40.0,127.0,1,1,1.0
8,1,1640.0,484.0,39.0,129.0,1,1,1.0
9,1,1635.0,483.0,41.0,131.0,1,1,1.0
10,1,1631.0,484.0,45.0,131.0,1,1,1.0
11,1,1624.0,485.0,52.0,131.0,1,1,1.0
12,1,1618.0,486.0,58.0,131.0,1,1,1.0
13,1,1614.0,487.0,62.0,131.0,1,1,1.0
14,1,1612.0,488.0,60.0,132.0,1,1,1.0
15,1,1611.0,488.0,55.0,133.0,1,1,1.0
16,1,1609.0,487.0,49.0,134.0,1,1,1.0
17,1,1606.0,486.0,43.0,134.0,1,1,1.0
18,1,1602.0,485.0,41.0,135.0,1,1,1.0
19,1,1596.0,485.0,44.0,136.0,1,1,1.0
20,1,1586.0,486.0,51.0,135.0,1,1,1.0
21,1,1576.0,487.0,60.0,134.0,1,1,1.0
22,1,1570.0,489.0,64.0,132.0,1,1,1.0
23,1,1566.0,489.0,65.0,132.0,1,1,1.0
24,1,1565.0,489.0,63.0,132.0,1,1,1.0
25,1,1565.0,489.0,58.0,132.0,1,1,1.0
26,1,1565.0,488.0,51.0,133.0,1,1,1.0
27,1,1564.0,487.0,45.0,134.0,1,1,1.0
28,1,1562.0,486.0,42.0,135.0,1,1,1.0
29,1,1558.0,486.0,43.0,136.0,1,1,1.0
30,1,1551.0,487.0,49.0,137.0,1,1,1.0
31,1,1543.0,493.0,57.0,131.0,1,1,1.0
32,1,1537.0,491.0,65.0,135.0,1,1,1.0
33,1,1533.0,490.0,67.0,137.0,1,1,1.0
34,1,1532.0,491.0,65.0,137.0,1,1,1.0
35,1,1529.0,491.0,61.0,138.0,1,1,1.0
36,1,1527.0,490.0,54.0,139.0,1,1,1.0
37,1,1525.0,489.0,47.0,140.0,1,1,1.0
38,1,1521.0,488.0,43.0,140.0,1,1,1.0
39,1,1513.0,489.0,46.0,139.0,1,1,1.0
40,1,1500.0,490.0,55.0,139.0,1,1,1.0
41,1,1489.0,490.0,64.0,138.0,1,1,1.0
42,1,1483.0,491.0,69.0,138.0,1,1,1.0
43,1,1480.0,491.0,70.0,139.0,1,1,1.0
44,1,1479.0,490.0,70.0,140.0,1,1,1.0
45,1,1478.0,491.0,63.0,140.0,1,1,1.0
46,1,1478.0,491.0,55.0,140.0,1,1,1.0
47,1,1477.0,490.0,48.0,141.0,1,1,1.0
48,1,1474.0,490.0,45.0,142.0,1,1,1.0
49,1,1469.0,493.0,46.0,141.0,1,1,1.0
50,1,1458.0,492.0,56.0,143.0,1,1,1.0
51,1,1449.0,492.0,66.0,143.0,1,1,1.0
52,1,1443.0,493.0,71.0,143.0,1,1,1.0
53,1,1440.0,493.0,70.0,145.0,1,1,1.0
54,1,1439.0,493.0,65.0,145.0,1,1,1.0
55,1,1437.0,493.0,58.0,146.0,1,1,1.0
56,1,1434.0,492.0,56.0,147.0,1,1,1.0
57,1,1430.0,491.0,49.0,148.0,1,1,1.0
58,1,1424.0,490.0,49.0,149.0,1,1,1.0
59,1,1411.0,491.0,58.0,148.0,1,1,1.0
60,1,1397.0,492.0,69.0,147.0,1,1,1.0
61,1,1386.0,493.0,78.0,146.0,1,1,1.0
62,1,1382.0,493.0,80.0,146.0,1,1,1.0
63,1,1380.0,494.0,78.0,145.0,1,1,1.0
64,1,1380.0,493.0,73.0,145.0,1,1,1.0
65,1,1379.0,492.0,66.0,146.0,1,1,1.0
66,1,1378.0,491.0,58.0,148.0,1,1,1.0
67,1,1375.0,491.0,50.0,149.0,1,1,1.0
68,1,1370.0,491.0,47.0,150.0,1,1,1.0
69,1,1360.0,491.0,54.0,151.0,1,1,1.0
70,1,1349.0,493.0,64.0,150.0,1,1,1.0
71,1,1340.0,494.0,71.0,149.0,1,1,1.0
72,1,1335.0,495.0,74.0,150.0,1,1,1.0
73,1,1332.0,496.0,71.0,149.0,1,1,1.0
74,1,1331.0,495.0,64.0,150.0,1,1,1.0
75,1,1329.0,495.0,57.0,151.0,1,1,1.0
76,1,1324.0,494.0,48.0,152.0,1,1,1.0
77,1,1318.0,493.0,47.0,152.0,1,1,1.0
78,1,1308.0,493.0,51.0,152.0,1,1,1.0
79,1,1292.0,493.0,64.0,152.0,1,1,1.0
80,1,1279.0,494.0,77.0,151.0,1,1,1.0
81,1,1272.0,495.0,83.0,150.0,1,1,1.0
82,1,1268.0,496.0,85.0,150.0,1,1,1.0
83,1,1266.0,495.0,81.0,150.0,1,1,1.0
