5,1,1019.0,226.0,36.0,112.0,1,1,1.0
6,1,1019.0,230.0,34.0,110.0,1,1,1.0
7,1,1016.0,230.0,36.0,111.0,1,1,1.0
8,1,1017.0,231.0,36.0,112.0,1,1,1.0
9,1,1017.0,231.0,35.0,113.0,1,1,1.0
10,1,1018.0,232.0,34.0,112.0,1,1,1.0
11,1,1018.0,231.0,34.0,113.0,1,1,1.0
12,1,1018.0,230.0,33.0,114.0,1,1,1.0
13,1,1018.0,230.0,32.0,114.0,1,1,1.0
14,1,1018.0,230.0,32.0,115.0,1,1,1.0
16,1,1018.0,232.0,33.0,117.0,1,1,1.0
17,1,1018.0,233.0,39.0,117.0,1,1,1.0
18,1,1018.0,234.0,41.0,117.0,1,1,1.0
19,1,1018.0,234.0,41.0,117.0,1,1,1.0
20,1,1018.0,234.0,43.0,117.0,1,1,1.0
21,1,1017.0,234.0,42.0,117.0,1,1,1.0
22,1,1017.0,234.0,40.0,118.0,1,1,1.0
23,1,1016.0,234.0,37.0,118.0,1,1,1.0
24,1,1015.0,234.0,36.0,119.0,1,1,1.0
25,1,1013.0,235.0,40.0,120.0,1,1,1.0
26,1,1013.0,237.0,41.0,120.0,1,1,1.0
27,1,1007.0,238.0,46.0,122.0,1,1,1.0
28,1,1004.0,239.0,49.0,122.0,1,1,1.0
29,1,1003.0,239.0,47.0,122.0,1,1,1.0
30,1,1003.0,239.0,47.0,123.0,1,1,1.0
31,1,1003.0,238.0,45.0,123.0,1,1,1.0
32,1,1003.0,238.0,43.0,124.0,1,1,1.0
33,1,1004.0,238.0,42.0,124.0,1,1,1.0
34,1,1003.0,239.0,44.0,125.0,1,1,1.0
35,1,1003.0,240.0,46.0,125.0,1,1,1.0
36,1,1003.0,241.0,51.0,125.0,1,1,1.0
37,1,1002.0,242.0,53.0,126.0,1,1,1.0
38,1,1001.0,243.0,54.0,126.0,1,1,1.0
39,1,999.0,243.0,56.0,126.0,1,1,1.0
40,1,998.0,243.0,55.0,127.0,1,1,1.0
41,1,1006.0,242.0,45.0,127.0,1,1,1.0
42,1,1008.0,242.0,40.0,127.0,1,1,1.0
43,1,1008.0,243.0,39.0,128.0,1,1,1.0
44,1,1008.0,244.0,41.0,128.0,1,1,1.0
45,1,1006.0,247.0,46.0,129.0,1,1,1.0
46,1,1006.0,248.0,47.0,130.0,1,1,1.0
47,1,1006.0,249.0,45.0,130.0,1,1,1.0
48,1,1006.0,249.0,43.0,130.0,1,1,1.0
55,1,1005.0,253.0,47.0,134.0,1,1,1.0
56,1,1004.0,255.0,49.0,135.0,1,1,1.0
57,1,1003.0,256.0,49.0,134.0,1,1,1.0
58,1,1004.0,257.0,47.0,133.0,1,1,1.0
59,1,1005.0,256.0,43.0,134.0,1,1,1.0
60,1,1006.0,256.0,42.0,134.0,1,1,1.0
61,1,1007.0,255.0,41.0,135.0,1,1,1.0
