1,1,959.0,765.0,116.0,313.0,1,1,1.0
1,2,1060.0,747.0,131.0,307.0,1,1,1.0
2,1,960.0,760.0,113.0,312.0,1,1,1.0
2,2,1056.0,746.0,133.0,308.0,1,1,1.0
3,1,960.0,754.0,111.0,300.0,1,1,1.0
3,2,1053.0,745.0,136.0,307.0,1,1,1.0
4,1,959.0,749.0,111.0,298.0,1,1,1.0
4,2,1049.0,743.0,137.0,304.0,1,1,1.0
5,1,957.0,744.0,114.0,301.0,1,1,1.0
5,2,1045.0,739.0,139.0,303.0,1,1,1.0
6,1,954.0,741.0,119.0,303.0,1,1,1.0
6,2,1031.0,736.0,152.0,299.0,1,1,1.0
7,1,948.0,740.0,125.0,304.0,1,1,1.0
7,2,1031.0,732.0,151.0,290.0,1,1,1.0
8,1,946.0,739.0,127.0,304.0,1,1,1.0
8,2,1030.0,727.0,150.0,279.0,1,1,1.0
9,1,948.0,739.0,124.0,304.0,1,1,1.0
10,1,950.0,737.0,119.0,304.0,1,1,1.0
11,1,954.0,735.0,111.0,301.0,1,1,1.0
11,2,1065.0,719.0,106.0,283.0,1,1,1.0
12,1,955.0,731.0,103.0,294.0,1,1,1.0
12,2,1058.0,718.0,110.0,284.0,1,1,1.0
13,1,953.0,726.0,101.0,286.0,1,1,1.0
13,2,1057.0,717.0,108.0,284.0,1,1,1.0
14,1,947.0,722.0,104.0,281.0,1,1,1.0
14,2,1063.0,716.0,99.0,283.0,1,1,1.0
15,1,943.0,718.0,103.0,280.0,1,1,1.0
15,2,1065.0,714.0,95.0,283.0,1,1,1.0
16,1,941.0,716.0,100.0,281.0,1,1,1.0
16,2,1066.0,711.0,91.0,283.0,1,1,1.0
17,1,938.0,714.0,100.0,282.0,1,1,1.0
17,2,1064.0,708.0,91.0,269.0,1,1,1.0
18,1,935.0,714.0,100.0,282.0,1,1,1.0
18,2,1045.0,704.0,107.0,264.0,1,1,1.0
19,1,931.0,713.0,99.0,282.0,1,1,1.0
19,2,1039.0,701.0,112.0,261.0,1,1,1.0
20,1,929.0,712.0,100.0,280.0,1,1,1.0
20,2,1036.0,698.0,115.0,261.0,1,1,1.0
21,1,928.0,710.0,97.0,279.0,1,1,1.0
21,2,1035.0,696.0,117.0,262.0,1,1,1.0
22,1,927.0,707.0,96.0,272.0,1,1,1.0
22,2,1034.0,694.0,118.0,264.0,1,1,1.0
23,1,926.0,703.0,96.0,264.0,1,1,1.0
23,2,1031.0,693.0,120.0,265.0,1,1,1.0
24,1,925.0,699.0,97.0,262.0,1,1,1.0
24,2,1027.0,692.0,123.0,265.0,1,1,1.0
25,1,926.0,695.0,97.0,262.0,1,1,1.0
25,2,1025.0,692.0,125.0,262.0,1,1,1.0
26,1,928.0,693.0,97.0,263.0,1,1,1.0
26,2,1026.0,689.0,124.0,262.0,1,1,1.0
27,1,930.0,691.0,96.0,264.0,1,1,1.0
27,2,1028.0,687.0,121.0,259.0,1,1,1.0
28,1,931.0,691.0,96.0,264.0,1,1,1.0
28,2,1034.0,684.0,113.0,250.0,1,1,1.0
29,1,932.0,690.0,95.0,264.0,1,1,1.0
29,2,1032.0,681.0,114.0,245.0,1,1,1.0
30,1,933.0,690.0,95.0,262.0,1,1,1.0
31,1,935.0,687.0,91.0,260.0,1,1,1.0
32,1,936.0,684.0,88.0,251.0,1,1,1.0
32,2,1047.0,674.0,92.0,246.0,1,1,1.0
33,1,936.0,680.0,88.0,246.0,1,1,1.0
34,1,934.0,676.0,88.0,245.0,1,1,1.0
34,2,1033.0,674.0,100.0,245.0,1,1,1.0
35,1,931.0,673.0,90.0,246.0,1,1,1.0
35,2,1036.0,673.0,96.0,244.0,1,1,1.0
36,1,926.0,672.0,92.0,247.0,1,1,1.0
36,2,1032.0,672.0,97.0,244.0,1,1,1.0
37,1,921.0,671.0,94.0,247.0,1,1,1.0
37,2,1034.0,670.0,92.0,242.0,1,1,1.0
38,1,916.0,672.0,94.0,246.0,1,1,1.0
38,2,1037.0,667.0,87.0,234.0,1,1,1.0
39,1,914.0,672.0,92.0,244.0,1,1,1.0
39,2,1037.0,664.0,87.0,228.0,1,1,1.0
40,1,913.0,671.0,90.0,242.0,1,1,1.0
40,2,1029.0,661.0,94.0,227.0,1,1,1.0
41,1,913.0,669.0,88.0,228.0,1,1,1.0
41,2,1028.0,659.0,95.0,227.0,1,1,1.0
42,1,912.0,666.0,87.0,231.0,1,1,1.0
42,2,1025.0,657.0,98.0,229.0,1,1,1.0
43,1,913.0,662.0,87.0,228.0,1,1,1.0
43,2,1023.0,655.0,100.0,231.0,1,1,1.0
44,1,915.0,658.0,85.0,230.0,1,1,1.0
44,2,1024.0,655.0,96.0,231.0,1,1,1.0
45,1,919.0,656.0,83.0,232.0,1,1,1.0
45,2,1025.0,655.0,94.0,231.0,1,1,1.0
46,1,922.0,654.0,80.0,232.0,1,1,1.0
46,2,1026.0,654.0,91.0,230.0,1,1,1.0
47,1,922.0,654.0,80.0,232.0,1,1,1.0
47,2,1027.0,652.0,88.0,229.0,1,1,1.0
48,1,921.0,654.0,80.0,231.0,1,1,1.0
48,2,1027.0,650.0,86.0,215.0,1,1,1.0
