1,1,1016.0,647.0,76.0,230.0,1,1,1.0
2,1,1015.0,646.0,76.0,230.0,1,1,1.0
3,1,1014.0,647.0,75.0,228.0,1,1,1.0
4,1,1012.0,647.0,75.0,227.0,1,1,1.0
5,1,1010.0,646.0,74.0,221.0,1,1,1.0
6,1,1006.0,644.0,75.0,208.0,1,1,1.0
7,1,1003.0,641.0,78.0,207.0,1,1,1.0
8,1,1000.0,637.0,78.0,209.0,1,1,1.0
9,1,999.0,634.0,79.0,211.0,1,1,1.0
10,1,998.0,632.0,77.0,213.0,1,1,1.0
11,1,999.0,631.0,77.0,213.0,1,1,1.0
12,1,999.0,631.0,76.0,213.0,1,1,1.0
13,1,999.0,631.0,74.0,212.0,1,1,1.0
14,1,999.0,630.0,73.0,211.0,1,1,1.0
15,1,998.0,630.0,72.0,209.0,1,1,1.0
16,1,996.0,628.0,72.0,205.0,1,1,1.0
17,1,996.0,624.0,71.0,200.0,1,1,1.0
18,1,995.0,621.0,70.0,199.0,1,1,1.0
19,1,994.0,618.0,69.0,200.0,1,1,1.0
20,1,993.0,616.0,69.0,201.0,1,1,1.0
21,1,991.0,616.0,71.0,201.0,1,1,1.0
22,1,990.0,616.0,70.0,200.0,1,1,1.0
23,1,988.0,616.0,70.0,200.0,1,1,1.0
24,1,985.0,616.0,71.0,189.0,1,1,1.0
25,1,983.0,614.0,72.0,184.0,1,1,1.0
26,1,981.0,611.0,72.0,185.0,1,1,1.0
27,1,980.0,608.0,72.0,187.0,1,1,1.0
28,1,980.0,606.0,71.0,189.0,1,1,1.0
29,1,981.0,604.0,69.0,189.0,1,1,1.0
30,1,982.0,604.0,67.0,189.0,1,1,1.0
31,1,983.0,604.0,65.0,189.0,1,1,1.0
32,1,985.0,604.0,63.0,188.0,1,1,1.0
33,1,985.0,604.0,63.0,186.0,1,1,1.0
34,1,985.0,603.0,63.0,184.0,1,1,1.0
35,1,986.0,601.0,62.0,182.0,1,1,1.0
36,1,986.0,599.0,61.0,179.0,1,1,1.0
37,1,985.0,596.0,61.0,178.0,1,1,1.0
38,1,985.0,593.0,60.0,179.0,1,1,1.0
39,1,984.0,592.0,60.0,179.0,1,1,1.0
40,1,984.0,592.0,60.0,179.0,1,1,1.0
41,1,983.0,592.0,59.0,178.0,1,1,1.0
42,1,981.0,593.0,59.0,177.0,1,1,1.0
43,1,980.0,593.0,60.0,169.0,1,1,1.0
44,1,978.0,591.0,61.0,166.0,1,1,1.0
45,1,976.0,590.0,61.0,166.0,1,1,1.0
46,1,975.0,587.0,62.0,168.0,1,1,1.0
47,1,975.0,585.0,61.0,170.0,1,1,1.0
48,1,974.0,584.0,61.0,170.0,1,1,1.0
49,1,974.0,583.0,60.0,170.0,1,1,1.0
50,1,974.0,583.0,59.0,169.0,1,1,1.0
51,1,974.0,584.0,58.0,168.0,1,1,1.0
52,1,974.0,584.0,58.0,167.0,1,1,1.0
53,1,974.0,584.0,58.0,165.0,1,1,1.0
54,1,974.0,583.0,57.0,162.0,1,1,1.0
55,1,974.0,581.0,56.0,161.0,1,1,1.0
56,1,974.0,578.0,56.0,161.0,1,1,1.0
57,1,974.0,576.0,54.0,161.0,1,1,1.0
58,1,972.0,576.0,55.0,162.0,1,1,1.0
59,1,971.0,576.0,56.0,161.0,1,1,1.0
60,1,970.0,576.0,55.0,160.0,1,1,1.0
61,1,968.0,576.0,55.0,159.0,1,1,1.0
62,1,966.0,576.0,55.0,156.0,1,1,1.0
63,1,964.0,575.0,55.0,151.0,1,1,1.0
64,1,963.0,573.0,55.0,152.0,1,1,1.0
65,1,962.0,571.0,55.0,153.0,1,1,1.0
66,1,962.0,569.0,55.0,153.0,1,1,1.0
67,1,961.0,568.0,55.0,154.0,1,1,1.0
68,1,961.0,568.0,54.0,154.0,1,1,1.0
69,1,961.0,569.0,54.0,153.0,1,1,1.0
70,1,961.0,570.0,54.0,152.0,1,1,1.0
71,1,961.0,570.0,54.0,150.0,1,1,1.0
72,1,960.0,570.0,53.0,147.0,1,1,1.0
73,1,960.0,569.0,52.0,145.0,1,1,1.0
74,1,961.0,567.0,50.0,145.0,1,1,1.0
75,1,961.0,565.0,50.0,145.0,1,1,1.0
76,1,960.0,563.0,49.0,147.0,1,1,1.0
77,1,960.0,563.0,49.0,147.0,1,1,1.0
78,1,960.0,564.0,49.0,146.0,1,1,1.0
79,1,959.0,564.0,47.0,145.0,1,1,1.0
80,1,957.0,564.0,47.0,144.0,1,1,1.0
81,1,955.0,564.0,48.0,139.0,1,1,1.0
82,1,953.0,564.0,49.0,137.0,1,1,1.0
83,1,951.0,562.0,50.0,138.0,1,1,1.0
84,1,951.0,559.0,51.0,140.0,1,1,1.0
85,1,951.0,558.0,51.0,140.0,1,1,1.0
86,1,951.0,558.0,51.0,140.0,1,1,1.0
87,1,952.0,558.0,50.0,140.0,1,1,1.0
88,1,952.0,558.0,49.0,139.0,1,1,1.0
89,1,952.0,559.0,48.0,139.0,1,1,1.0
90,1,953.0,559.0,47.0,138.0,1,1,1.0
91,1,954.0,559.0,47.0,136.0,1,1,1.0
92,1,954.0,558.0,46.0,134.0,1,1,1.0
93,1,954.0,557.0,46.0,133.0,1,1,1.0
94,1,953.0,554.0,46.0,133.0,1,1,1.0
95,1,952.0,553.0,47.0,134.0,1,1,1.0
96,1,951.0,553.0,47.0,134.0,1,1,1.0
97,1,950.0,553.0,47.0,134.0,1,1,1.0
98,1,949.0,553.0,49.0,134.0,1,1,1.0
99,1,947.0,553.0,49.0,133.0,1,1,1.0
100,1,946.0,553.0,51.0,131.0,1,1,1.0
101,1,945.0,553.0,51.0,127.0,1,1,1.0
102,1,945.0,552.0,51.0,128.0,1,1,1.0
103,1,945.0,551.0,51.0,127.0,1,1,1.0
104,1,945.0,550.0,51.0,128.0,1,1,1.0
105,1,946.0,549.0,50.0,128.0,1,1,1.0
106,1,946.0,549.0,50.0,128.0,1,1,1.0
107,1,948.0,551.0,49.0,125.0,1,1,1.0
108,1,949.0,556.0,47.0,121.0,1,1,1.0
109,1,949.0,558.0,47.0,119.0,1,1,1.0
110,1,950.0,556.0,46.0,118.0,1,1,1.0
111,1,950.0,552.0,46.0,121.0,1,1,1.0
112,1,950.0,549.0,46.0,121.0,1,1,1.0
113,1,949.0,547.0,46.0,122.0,1,1,1.0
114,1,948.0,545.0,47.0,123.0,1,1,1.0
115,1,946.0,544.0,48.0,123.0,1,1,1.0
116,1,945.0,545.0,49.0,123.0,1,1,1.0
117,1,943.0,545.0,50.0,122.0,1,1,1.0
118,1,942.0,545.0,51.0,121.0,1,1,1.0
119,1,942.0,546.0,50.0,119.0,1,1,1.0
120,1,940.0,545.0,51.0,117.0,1,1,1.0
121,1,940.0,544.0,48.0,118.0,1,1,1.0
