5,1,1890.0,329.0,29.0,138.0,1,1,1.0
6,1,1887.0,329.0,32.0,138.0,1,1,1.0
7,1,1886.0,328.0,33.0,139.0,1,1,1.0
8,1,1884.0,330.0,35.0,137.0,1,1,1.0
9,1,1881.0,329.0,38.0,138.0,1,1,1.0
10,1,1879.0,330.0,39.0,137.0,1,1,1.0
11,1,1877.0,330.0,42.0,137.0,1,1,1.0
12,1,1875.0,330.0,44.0,137.0,1,1,1.0
13,1,1872.0,329.0,46.0,139.0,1,1,1.0
14,1,1871.0,328.0,47.0,139.0,1,1,1.0
15,1,1867.0,328.0,48.0,140.0,1,1,1.0
16,1,1865.0,327.0,47.0,141.0,1,1,1.0
17,1,1864.0,326.0,45.0,140.0,1,1,1.0
18,1,1862.0,325.0,43.0,141.0,1,1,1.0
19,1,1860.0,325.0,42.0,140.0,1,1,1.0
20,1,1857.0,325.0,43.0,140.0,1,1,1.0
21,1,1849.0,326.0,48.0,141.0,1,1,1.0
22,1,1841.0,327.0,54.0,141.0,1,1,1.0
23,1,1837.0,327.0,56.0,140.0,1,1,1.0
24,1,1836.0,327.0,55.0,140.0,1,1,1.0
25,1,1834.0,327.0,54.0,139.0,1,1,1.0
26,1,1834.0,327.0,50.0,139.0,1,1,1.0
27,1,1833.0,327.0,47.0,140.0,1,1,1.0
28,1,1833.0,325.0,44.0,142.0,1,1,1.0
29,1,1828.0,324.0,46.0,144.0,1,1,1.0
30,1,1821.0,323.0,51.0,145.0,1,1,1.0
31,1,1815.0,324.0,53.0,144.0,1,1,1.0
33,1,1811.0,324.0,52.0,144.0,1,1,1.0
34,1,1802.0,324.0,57.0,143.0,1,1,1.0
35,1,1798.0,325.0,58.0,142.0,1,1,1.0
36,1,1795.0,325.0,57.0,142.0,1,1,1.0
37,1,1794.0,325.0,56.0,143.0,1,1,1.0
38,1,1794.0,326.0,53.0,141.0,1,1,1.0
39,1,1793.0,325.0,51.0,142.0,1,1,1.0
40,1,1790.0,323.0,51.0,143.0,1,1,1.0
41,1,1786.0,324.0,52.0,143.0,1,1,1.0
42,1,1778.0,326.0,58.0,142.0,1,1,1.0
45,1,1775.0,325.0,52.0,144.0,1,1,1.0
46,1,1772.0,326.0,51.0,143.0,1,1,1.0
47,2,1757.0,322.0,41.0,132.0,1,1,1.0
47,1,1771.0,328.0,49.0,141.0,1,1,1.0
48,2,1756.0,324.0,39.0,130.0,1,1,1.0
48,1,1770.0,329.0,47.0,142.0,1,1,1.0
49,1,1769.0,326.0,44.0,145.0,1,1,1.0
50,1,1768.0,326.0,43.0,145.0,1,1,1.0
51,2,1751.0,322.0,32.0,134.0,1,1,1.0
54,2,1730.0,321.0,42.0,139.0,1,1,1.0
54,1,1750.0,323.0,50.0,148.0,1,1,1.0
55,2,1726.0,319.0,45.0,141.0,1,1,1.0
55,1,1739.0,324.0,59.0,147.0,1,1,1.0
56,1,1732.0,321.0,62.0,150.0,1,1,1.0
57,1,1730.0,320.0,61.0,151.0,1,1,1.0
58,2,1715.0,317.0,46.0,143.0,1,1,1.0
58,1,1725.0,322.0,62.0,149.0,1,1,1.0
60,2,1713.0,319.0,39.0,143.0,1,1,1.0
60,1,1723.0,323.0,58.0,147.0,1,1,1.0
61,2,1713.0,319.0,34.0,144.0,1,1,1.0
61,1,1722.0,320.0,54.0,149.0,1,1,1.0
62,2,1711.0,319.0,31.0,141.0,1,1,1.0
62,1,1721.0,320.0,52.0,150.0,1,1,1.0
63,2,1706.0,319.0,33.0,141.0,1,1,1.0
63,1,1720.0,319.0,49.0,151.0,1,1,1.0
64,2,1697.0,317.0,40.0,143.0,1,1,1.0
64,1,1721.0,318.0,46.0,153.0,1,1,1.0
66,2,1680.0,315.0,56.0,144.0,1,1,1.0
66,1,1709.0,317.0,52.0,154.0,1,1,1.0
67,2,1675.0,314.0,60.0,146.0,1,1,1.0
67,1,1700.0,318.0,57.0,153.0,1,1,1.0
68,2,1671.0,314.0,64.0,146.0,1,1,1.0
68,1,1696.0,320.0,58.0,151.0,1,1,1.0
69,2,1669.0,314.0,60.0,146.0,1,1,1.0
69,1,1694.0,320.0,56.0,151.0,1,1,1.0
70,2,1669.0,314.0,53.0,145.0,1,1,1.0
70,1,1693.0,319.0,53.0,153.0,1,1,1.0
71,2,1669.0,312.0,46.0,146.0,1,1,1.0
71,1,1692.0,319.0,50.0,153.0,1,1,1.0
72,2,1670.0,310.0,40.0,148.0,1,1,1.0
72,1,1692.0,318.0,47.0,155.0,1,1,1.0
73,2,1666.0,309.0,39.0,150.0,1,1,1.0
73,1,1688.0,316.0,48.0,156.0,1,1,1.0
74,2,1659.0,309.0,42.0,151.0,1,1,1.0
74,1,1685.0,316.0,48.0,157.0,1,1,1.0
75,2,1652.0,308.0,46.0,153.0,1,1,1.0
75,1,1681.0,316.0,49.0,156.0,1,1,1.0
76,2,1647.0,309.0,47.0,154.0,1,1,1.0
76,1,1672.0,317.0,55.0,156.0,1,1,1.0
77,2,1642.0,310.0,50.0,153.0,1,1,1.0
77,1,1660.0,317.0,63.0,156.0,1,1,1.0
78,2,1636.0,311.0,54.0,150.0,1,1,1.0
78,1,1655.0,318.0,64.0,155.0,1,1,1.0
79,2,1632.0,311.0,55.0,148.0,1,1,1.0
79,1,1654.0,318.0,61.0,154.0,1,1,1.0
80,2,1630.0,311.0,54.0,149.0,1,1,1.0
80,1,1646.0,316.0,64.0,157.0,1,1,1.0
81,2,1628.0,311.0,51.0,149.0,1,1,1.0
81,1,1641.0,316.0,66.0,157.0,1,1,1.0
82,2,1629.0,310.0,44.0,151.0,1,1,1.0
82,1,1639.0,315.0,64.0,158.0,1,1,1.0
83,2,1630.0,309.0,37.0,154.0,1,1,1.0
83,1,1638.0,314.0,60.0,157.0,1,1,1.0
84,2,1627.0,308.0,36.0,155.0,1,1,1.0
84,1,1639.0,314.0,55.0,157.0,1,1,1.0
85,1,1638.0,314.0,52.0,159.0,1,1,1.0
86,1,1637.0,313.0,49.0,161.0,1,1,1.0
87,2,1596.0,309.0,54.0,151.0,1,1,1.0
87,1,1632.0,314.0,50.0,162.0,1,1,1.0
88,2,1590.0,310.0,63.0,153.0,1,1,1.0
88,1,1622.0,314.0,55.0,162.0,1,1,1.0
89,2,1585.0,310.0,66.0,153.0,1,1,1.0
89,1,1613.0,316.0,61.0,160.0,1,1,1.0
90,2,1582.0,309.0,69.0,154.0,1,1,1.0
90,1,1605.0,317.0,64.0,159.0,1,1,1.0
91,2,1583.0,309.0,67.0,154.0,1,1,1.0
91,1,1601.0,317.0,63.0,160.0,1,1,1.0
92,1,1600.0,317.0,60.0,160.0,1,1,1.0
93,2,1582.0,308.0,44.0,158.0,1,1,1.0
93,1,1600.0,316.0,52.0,162.0,1,1,1.0
94,2,1580.0,307.0,39.0,159.0,1,1,1.0
94,1,1599.0,314.0,48.0,164.0,1,1,1.0
95,2,1572.0,305.0,42.0,161.0,1,1,1.0
95,1,1595.0,313.0,49.0,165.0,1,1,1.0
