1,1,1212.0,845.0,153.0,234.0,1,1,1.0
1,2,1042.0,836.0,173.0,243.0,1,1,1.0
2,1,1210.0,842.0,153.0,237.0,1,1,1.0
2,2,1039.0,833.0,173.0,246.0,1,1,1.0
3,1,1206.0,839.0,152.0,239.0,1,1,1.0
3,2,1035.0,829.0,173.0,249.0,1,1,1.0
4,1,1202.0,837.0,151.0,242.0,1,1,1.0
4,2,1031.0,826.0,173.0,252.0,1,1,1.0
5,1,1197.0,833.0,151.0,245.0,1,1,1.0
5,2,1027.0,824.0,173.0,255.0,1,1,1.0
6,1,1193.0,829.0,150.0,250.0,1,1,1.0
6,2,1026.0,821.0,172.0,257.0,1,1,1.0
7,1,1191.0,822.0,143.0,257.0,1,1,1.0
7,2,1026.0,817.0,169.0,261.0,1,1,1.0
8,1,1190.0,815.0,138.0,264.0,1,1,1.0
8,2,1028.0,812.0,166.0,266.0,1,1,1.0
9,1,1189.0,809.0,136.0,270.0,1,1,1.0
9,2,1031.0,807.0,161.0,272.0,1,1,1.0
10,1,1186.0,802.0,134.0,276.0,1,1,1.0
10,2,1036.0,801.0,156.0,277.0,1,1,1.0
11,1,1185.0,796.0,132.0,282.0,1,1,1.0
11,2,1040.0,795.0,151.0,284.0,1,1,1.0
12,1,1183.0,792.0,129.0,286.0,1,1,1.0
12,2,1043.0,790.0,147.0,289.0,1,1,1.0
13,1,1182.0,789.0,126.0,289.0,1,1,1.0
13,2,1044.0,786.0,144.0,293.0,1,1,1.0
14,1,1180.0,787.0,125.0,292.0,1,1,1.0
14,2,1046.0,783.0,142.0,295.0,1,1,1.0
15,1,1179.0,785.0,123.0,293.0,1,1,1.0
15,2,1047.0,781.0,139.0,297.0,1,1,1.0
16,1,1177.0,783.0,121.0,296.0,1,1,1.0
16,2,1046.0,779.0,137.0,299.0,1,1,1.0
17,1,1175.0,779.0,121.0,300.0,1,1,1.0
17,2,1044.0,777.0,137.0,301.0,1,1,1.0
18,1,1172.0,772.0,122.0,306.0,1,1,1.0
18,2,1041.0,774.0,140.0,304.0,1,1,1.0
19,1,1170.0,768.0,121.0,311.0,1,1,1.0
19,2,1037.0,769.0,142.0,309.0,1,1,1.0
20,1,1168.0,763.0,121.0,315.0,1,1,1.0
20,2,1032.0,764.0,144.0,315.0,1,1,1.0
21,1,1165.0,758.0,121.0,320.0,1,1,1.0
21,2,1027.0,758.0,146.0,320.0,1,1,1.0
22,1,1162.0,754.0,122.0,325.0,1,1,1.0
22,2,1021.0,753.0,147.0,325.0,1,1,1.0
23,1,1159.0,751.0,122.0,328.0,1,1,1.0
23,2,1018.0,749.0,147.0,329.0,1,1,1.0
24,1,1156.0,749.0,121.0,330.0,1,1,1.0
24,2,1015.0,746.0,150.0,332.0,1,1,1.0
25,1,1152.0,747.0,121.0,331.0,1,1,1.0
25,2,1012.0,744.0,150.0,334.0,1,1,1.0
26,1,1151.0,746.0,118.0,332.0,1,1,1.0
26,2,1010.0,742.0,151.0,336.0,1,1,1.0
27,1,1150.0,744.0,114.0,334.0,1,1,1.0
27,2,1008.0,741.0,151.0,337.0,1,1,1.0
28,1,1148.0,741.0,112.0,337.0,1,1,1.0
28,2,1006.0,740.0,152.0,339.0,1,1,1.0
29,1,1145.0,737.0,110.0,341.0,1,1,1.0
29,2,1005.0,737.0,149.0,341.0,1,1,1.0
30,1,1141.0,733.0,110.0,345.0,1,1,1.0
30,2,1004.0,733.0,148.0,345.0,1,1,1.0
31,1,1138.0,729.0,109.0,347.0,1,1,1.0
31,2,1006.0,730.0,141.0,349.0,1,1,1.0
32,1,1135.0,724.0,108.0,342.0,1,1,1.0
32,2,1009.0,725.0,134.0,352.0,1,1,1.0
33,1,1134.0,721.0,108.0,341.0,1,1,1.0
33,2,1011.0,720.0,130.0,346.0,1,1,1.0
34,1,1132.0,718.0,107.0,342.0,1,1,1.0
34,2,1015.0,716.0,125.0,343.0,1,1,1.0
35,1,1131.0,716.0,105.0,343.0,1,1,1.0
35,2,1018.0,713.0,121.0,339.0,1,1,1.0
36,1,1128.0,715.0,105.0,344.0,1,1,1.0
36,2,1019.0,711.0,116.0,341.0,1,1,1.0
37,1,1126.0,714.0,104.0,344.0,1,1,1.0
37,2,1020.0,710.0,113.0,342.0,1,1,1.0
38,1,1124.0,713.0,104.0,344.0,1,1,1.0
38,2,1019.0,709.0,111.0,342.0,1,1,1.0
39,1,1122.0,711.0,104.0,343.0,1,1,1.0
39,2,1017.0,708.0,112.0,343.0,1,1,1.0
40,1,1120.0,709.0,104.0,341.0,1,1,1.0
40,2,1014.0,706.0,112.0,340.0,1,1,1.0
41,1,1118.0,706.0,105.0,338.0,1,1,1.0
41,2,1011.0,702.0,118.0,338.0,1,1,1.0
42,1,1116.0,702.0,108.0,332.0,1,1,1.0
42,2,1007.0,699.0,121.0,329.0,1,1,1.0
43,1,1113.0,699.0,110.0,321.0,1,1,1.0
43,2,1002.0,695.0,124.0,317.0,1,1,1.0
44,1,1111.0,695.0,111.0,317.0,1,1,1.0
44,2,997.0,691.0,126.0,313.0,1,1,1.0
45,1,1108.0,692.0,112.0,315.0,1,1,1.0
45,2,993.0,688.0,128.0,313.0,1,1,1.0
46,1,1108.0,690.0,109.0,315.0,1,1,1.0
46,2,990.0,686.0,131.0,314.0,1,1,1.0
47,1,1106.0,689.0,107.0,315.0,1,1,1.0
47,2,986.0,684.0,133.0,316.0,1,1,1.0
48,1,1105.0,688.0,105.0,315.0,1,1,1.0
48,2,983.0,683.0,135.0,316.0,1,1,1.0
49,1,1104.0,688.0,103.0,314.0,1,1,1.0
49,2,981.0,683.0,131.0,316.0,1,1,1.0
50,1,1102.0,686.0,101.0,312.0,1,1,1.0
50,2,980.0,682.0,129.0,316.0,1,1,1.0
51,1,1100.0,682.0,98.0,311.0,1,1,1.0
51,2,979.0,680.0,126.0,313.0,1,1,1.0
52,1,1098.0,679.0,96.0,294.0,1,1,1.0
52,2,980.0,677.0,123.0,312.0,1,1,1.0
53,1,1094.0,675.0,96.0,294.0,1,1,1.0
53,2,982.0,674.0,117.0,305.0,1,1,1.0
54,1,1092.0,671.0,96.0,291.0,1,1,1.0
54,2,985.0,670.0,111.0,296.0,1,1,1.0
55,1,1090.0,668.0,94.0,292.0,1,1,1.0
55,2,988.0,667.0,105.0,293.0,1,1,1.0
56,1,1089.0,667.0,94.0,293.0,1,1,1.0
56,2,990.0,664.0,102.0,291.0,1,1,1.0
57,1,1088.0,665.0,95.0,293.0,1,1,1.0
57,2,992.0,663.0,100.0,291.0,1,1,1.0
58,1,1085.0,664.0,97.0,294.0,1,1,1.0
58,2,993.0,662.0,100.0,292.0,1,1,1.0
59,1,1083.0,664.0,100.0,292.0,1,1,1.0
59,2,993.0,662.0,98.0,292.0,1,1,1.0
60,1,1081.0,662.0,100.0,291.0,1,1,1.0
60,2,992.0,662.0,99.0,292.0,1,1,1.0
61,1,1080.0,661.0,99.0,291.0,1,1,1.0
61,2,990.0,660.0,99.0,291.0,1,1,1.0
62,1,1079.0,658.0,97.0,289.0,1,1,1.0
62,2,987.0,657.0,99.0,289.0,1,1,1.0
63,1,1078.0,655.0,96.0,283.0,1,1,1.0
63,2,983.0,654.0,99.0,281.0,1,1,1.0
64,1,1078.0,652.0,94.0,275.0,1,1,1.0
64,2,979.0,651.0,101.0,271.0,1,1,1.0
65,1,1079.0,649.0,92.0,272.0,1,1,1.0
65,2,974.0,648.0,103.0,269.0,1,1,1.0
66,1,1079.0,647.0,89.0,272.0,1,1,1.0
66,2,970.0,646.0,104.0,269.0,1,1,1.0
67,1,1079.0,646.0,86.0,272.0,1,1,1.0
67,2,966.0,644.0,106.0,270.0,1,1,1.0
68,1,1078.0,645.0,85.0,272.0,1,1,1.0
68,2,962.0,643.0,107.0,271.0,1,1,1.0
69,1,1077.0,645.0,85.0,271.0,1,1,1.0
69,2,959.0,643.0,106.0,271.0,1,1,1.0
70,1,1075.0,644.0,84.0,271.0,1,1,1.0
70,2,957.0,643.0,105.0,270.0,1,1,1.0
71,1,1073.0,643.0,84.0,268.0,1,1,1.0
71,2,956.0,642.0,105.0,269.0,1,1,1.0
72,1,1070.0,642.0,83.0,254.0,1,1,1.0
72,2,956.0,640.0,103.0,269.0,1,1,1.0
73,1,1067.0,639.0,81.0,259.0,1,1,1.0
73,2,958.0,637.0,101.0,267.0,1,1,1.0
74,1,1064.0,636.0,80.0,254.0,1,1,1.0
74,2,960.0,634.0,98.0,259.0,1,1,1.0
75,1,1062.0,634.0,80.0,252.0,1,1,1.0
75,2,962.0,631.0,96.0,254.0,1,1,1.0
76,1,1059.0,632.0,80.0,253.0,1,1,1.0
76,2,964.0,628.0,93.0,252.0,1,1,1.0
77,1,1058.0,630.0,80.0,254.0,1,1,1.0
77,2,967.0,626.0,91.0,253.0,1,1,1.0
78,1,1057.0,629.0,81.0,254.0,1,1,1.0
78,2,969.0,626.0,89.0,253.0,1,1,1.0
