1,1,1104.0,793.0,125.0,285.0,1,1,1.0
1,2,927.0,782.0,140.0,296.0,1,1,1.0
2,1,1098.0,787.0,126.0,291.0,1,1,1.0
2,2,931.0,777.0,137.0,301.0,1,1,1.0
3,1,1092.0,780.0,129.0,298.0,1,1,1.0
3,2,933.0,772.0,135.0,307.0,1,1,1.0
4,1,1085.0,773.0,131.0,305.0,1,1,1.0
4,2,934.0,767.0,134.0,311.0,1,1,1.0
5,1,1079.0,768.0,135.0,310.0,1,1,1.0
5,2,935.0,764.0,132.0,314.0,1,1,1.0
6,1,1073.0,764.0,139.0,314.0,1,1,1.0
6,2,935.0,763.0,131.0,315.0,1,1,1.0
7,1,1068.0,762.0,142.0,317.0,1,1,1.0
7,2,934.0,763.0,130.0,316.0,1,1,1.0
8,1,1064.0,759.0,144.0,319.0,1,1,1.0
8,2,932.0,761.0,130.0,317.0,1,1,1.0
9,1,1062.0,756.0,142.0,322.0,1,1,1.0
9,2,929.0,756.0,130.0,322.0,1,1,1.0
10,1,1061.0,753.0,140.0,326.0,1,1,1.0
10,2,926.0,751.0,128.0,328.0,1,1,1.0
11,1,1062.0,748.0,135.0,330.0,1,1,1.0
11,2,923.0,745.0,125.0,333.0,1,1,1.0
12,1,1063.0,743.0,129.0,335.0,1,1,1.0
12,2,920.0,739.0,122.0,336.0,1,1,1.0
13,1,1065.0,737.0,122.0,341.0,1,1,1.0
13,2,915.0,735.0,121.0,339.0,1,1,1.0
14,1,1066.0,731.0,117.0,346.0,1,1,1.0
14,2,911.0,731.0,122.0,342.0,1,1,1.0
15,1,1066.0,727.0,113.0,349.0,1,1,1.0
15,2,909.0,729.0,119.0,344.0,1,1,1.0
16,1,1066.0,723.0,110.0,352.0,1,1,1.0
16,2,906.0,728.0,119.0,345.0,1,1,1.0
17,1,1065.0,721.0,108.0,352.0,1,1,1.0
17,2,903.0,725.0,119.0,346.0,1,1,1.0
18,1,1062.0,720.0,108.0,352.0,1,1,1.0
18,2,901.0,721.0,119.0,345.0,1,1,1.0
19,1,1062.0,718.0,106.0,350.0,1,1,1.0
19,2,900.0,717.0,118.0,342.0,1,1,1.0
20,1,1059.0,716.0,105.0,348.0,1,1,1.0
20,2,904.0,712.0,115.0,334.0,1,1,1.0
21,1,1055.0,713.0,104.0,346.0,1,1,1.0
21,2,906.0,707.0,113.0,322.0,1,1,1.0
22,1,1050.0,708.0,104.0,340.0,1,1,1.0
22,2,909.0,703.0,110.0,315.0,1,1,1.0
23,1,1046.0,704.0,104.0,328.0,1,1,1.0
23,2,911.0,699.0,110.0,313.0,1,1,1.0
24,1,1042.0,699.0,105.0,319.0,1,1,1.0
24,2,911.0,697.0,110.0,315.0,1,1,1.0
25,1,1036.0,695.0,108.0,318.0,1,1,1.0
25,2,911.0,695.0,109.0,316.0,1,1,1.0
26,1,1031.0,692.0,111.0,319.0,1,1,1.0
26,2,911.0,694.0,109.0,316.0,1,1,1.0
27,1,1027.0,690.0,114.0,320.0,1,1,1.0
27,2,909.0,692.0,109.0,316.0,1,1,1.0
28,1,1024.0,689.0,115.0,320.0,1,1,1.0
28,2,907.0,689.0,107.0,314.0,1,1,1.0
29,1,1021.0,687.0,116.0,320.0,1,1,1.0
29,2,906.0,685.0,104.0,310.0,1,1,1.0
30,1,1020.0,686.0,114.0,318.0,1,1,1.0
30,2,904.0,680.0,100.0,299.0,1,1,1.0
31,1,1020.0,683.0,111.0,315.0,1,1,1.0
31,2,901.0,676.0,97.0,291.0,1,1,1.0
32,1,1021.0,680.0,107.0,310.0,1,1,1.0
32,2,898.0,672.0,95.0,290.0,1,1,1.0
33,1,1021.0,676.0,103.0,302.0,1,1,1.0
33,2,895.0,669.0,94.0,291.0,1,1,1.0
34,1,1022.0,671.0,98.0,295.0,1,1,1.0
34,2,892.0,668.0,94.0,293.0,1,1,1.0
35,1,1023.0,667.0,94.0,292.0,1,1,1.0
35,2,889.0,667.0,95.0,293.0,1,1,1.0
36,1,1023.0,665.0,91.0,292.0,1,1,1.0
36,2,887.0,666.0,96.0,292.0,1,1,1.0
37,1,1022.0,663.0,90.0,292.0,1,1,1.0
37,2,885.0,665.0,96.0,291.0,1,1,1.0
38,1,1020.0,663.0,89.0,292.0,1,1,1.0
38,2,885.0,662.0,95.0,290.0,1,1,1.0
39,1,1019.0,662.0,88.0,288.0,1,1,1.0
39,2,885.0,659.0,95.0,284.0,1,1,1.0
40,1,1017.0,661.0,86.0,286.0,1,1,1.0
40,2,887.0,655.0,94.0,274.0,1,1,1.0
