1,1,1610.0,80.0,29.0,138.0,1,1,1.0
1,2,1624.0,87.0,45.0,143.0,1,1,1.0
2,1,1603.0,79.0,33.0,140.0,1,1,1.0
2,2,1624.0,87.0,39.0,143.0,1,1,1.0
3,1,1595.0,80.0,39.0,140.0,1,1,1.0
3,2,1621.0,86.0,38.0,144.0,1,1,1.0
4,1,1592.0,79.0,44.0,142.0,1,1,1.0
4,2,1611.0,86.0,45.0,145.0,1,1,1.0
5,1,1584.0,80.0,50.0,143.0,1,1,1.0
5,2,1605.0,85.0,48.0,146.0,1,1,1.0
6,1,1582.0,80.0,51.0,140.0,1,1,1.0
6,2,1596.0,86.0,53.0,145.0,1,1,1.0
7,2,1582.0,82.0,55.0,140.0,1,1,1.0
10,2,1571.0,83.0,65.0,146.0,1,1,1.0
11,2,1567.0,81.0,67.0,149.0,1,1,1.0
12,2,1567.0,79.0,61.0,150.0,1,1,1.0
13,2,1568.0,79.0,53.0,150.0,1,1,1.0
14,2,1568.0,79.0,46.0,150.0,1,1,1.0
16,2,1561.0,80.0,46.0,151.0,1,1,1.0
17,2,1555.0,81.0,48.0,149.0,1,1,1.0
18,3,1525.0,80.0,55.0,139.0,1,1,1.0
18,2,1550.0,81.0,49.0,148.0,1,1,1.0
19,2,1545.0,82.0,51.0,148.0,1,1,1.0
20,2,1542.0,81.0,51.0,149.0,1,1,1.0
21,3,1524.0,75.0,35.0,143.0,1,1,1.0
21,2,1540.0,80.0,49.0,150.0,1,1,1.0
22,3,1522.0,74.0,30.0,145.0,1,1,1.0
22,2,1538.0,79.0,45.0,151.0,1,1,1.0
23,3,1516.0,71.0,36.0,147.0,1,1,1.0
23,2,1532.0,79.0,46.0,151.0,1,1,1.0
24,3,1508.0,71.0,43.0,151.0,1,1,1.0
24,2,1524.0,77.0,49.0,153.0,1,1,1.0
25,3,1500.0,72.0,46.0,151.0,1,1,1.0
25,2,1520.0,80.0,49.0,150.0,1,1,1.0
26,2,1510.0,78.0,55.0,152.0,1,1,1.0
29,3,1483.0,75.0,73.0,155.0,1,1,1.0
29,2,1480.0,76.0,62.0,143.0,1,1,1.0
