1,1,1771.0,321.0,42.0,145.0,1,1,1.0
2,1,1763.0,321.0,46.0,145.0,1,1,1.0
3,1,1755.0,321.0,52.0,146.0,1,1,1.0
4,1,1749.0,322.0,56.0,144.0,1,1,1.0
5,1,1744.0,323.0,57.0,144.0,1,1,1.0
6,1,1741.0,323.0,57.0,144.0,1,1,1.0
7,1,1740.0,321.0,56.0,145.0,1,1,1.0
8,1,1740.0,320.0,53.0,146.0,1,1,1.0
9,1,1740.0,318.0,48.0,147.0,1,1,1.0
10,1,1740.0,319.0,42.0,146.0,1,1,1.0
11,1,1740.0,318.0,39.0,148.0,1,1,1.0
12,1,1737.0,316.0,39.0,151.0,1,1,1.0
13,1,1732.0,315.0,41.0,152.0,1,1,1.0
14,1,1724.0,315.0,47.0,153.0,1,1,1.0
15,1,1717.0,316.0,50.0,152.0,1,1,1.0
16,1,1714.0,317.0,50.0,150.0,1,1,1.0
17,1,1711.0,318.0,50.0,150.0,1,1,1.0
18,1,1710.0,317.0,47.0,151.0,1,1,1.0
19,1,1709.0,316.0,44.0,152.0,1,1,1.0
20,1,1707.0,316.0,43.0,152.0,1,1,1.0
21,1,1702.0,316.0,44.0,152.0,1,1,1.0
22,1,1694.0,313.0,48.0,154.0,1,1,1.0
23,1,1683.0,314.0,55.0,154.0,1,1,1.0
24,1,1673.0,315.0,62.0,153.0,1,1,1.0
25,1,1667.0,316.0,63.0,152.0,1,1,1.0
26,1,1664.0,316.0,63.0,152.0,1,1,1.0
27,1,1662.0,317.0,61.0,151.0,1,1,1.0
28,1,1661.0,316.0,59.0,152.0,1,1,1.0
29,1,1661.0,315.0,54.0,153.0,1,1,1.0
30,1,1661.0,312.0,49.0,156.0,1,1,1.0
31,1,1662.0,312.0,44.0,157.0,1,1,1.0
32,1,1661.0,311.0,43.0,159.0,1,1,1.0
33,1,1658.0,311.0,44.0,161.0,1,1,1.0
34,1,1649.0,313.0,50.0,161.0,1,1,1.0
35,1,1643.0,314.0,53.0,160.0,1,1,1.0
36,1,1639.0,315.0,53.0,159.0,1,1,1.0
37,1,1635.0,315.0,53.0,160.0,1,1,1.0
38,1,1633.0,315.0,51.0,161.0,1,1,1.0
39,1,1632.0,315.0,48.0,161.0,1,1,1.0
40,1,1630.0,315.0,47.0,162.0,1,1,1.0
41,1,1626.0,315.0,48.0,162.0,1,1,1.0
42,1,1621.0,314.0,50.0,162.0,1,1,1.0
43,1,1612.0,314.0,55.0,162.0,1,1,1.0
44,1,1600.0,315.0,64.0,161.0,1,1,1.0
45,1,1591.0,317.0,69.0,160.0,1,1,1.0
46,1,1584.0,317.0,72.0,160.0,1,1,1.0
47,1,1581.0,317.0,70.0,161.0,1,1,1.0
48,1,1580.0,317.0,68.0,161.0,1,1,1.0
49,1,1579.0,316.0,64.0,161.0,1,1,1.0
50,1,1579.0,315.0,59.0,162.0,1,1,1.0
