1,1,813.0,184.0,38.0,114.0,1,1,1.0
1,2,789.0,185.0,30.0,112.0,1,1,1.0
2,1,812.0,184.0,39.0,115.0,1,1,1.0
2,2,788.0,186.0,30.0,112.0,1,1,1.0
3,1,813.0,185.0,38.0,117.0,1,1,1.0
3,2,787.0,186.0,31.0,112.0,1,1,1.0
4,1,814.0,187.0,38.0,116.0,1,1,1.0
4,2,786.0,185.0,33.0,112.0,1,1,1.0
5,1,814.0,189.0,37.0,116.0,1,1,1.0
5,2,785.0,185.0,33.0,112.0,1,1,1.0
6,1,815.0,189.0,37.0,116.0,1,1,1.0
6,2,783.0,185.0,35.0,112.0,1,1,1.0
7,1,815.0,189.0,38.0,116.0,1,1,1.0
7,2,783.0,184.0,35.0,114.0,1,1,1.0
8,1,815.0,189.0,38.0,116.0,1,1,1.0
8,2,781.0,185.0,36.0,116.0,1,1,1.0
9,1,815.0,189.0,39.0,117.0,1,1,1.0
9,2,779.0,187.0,37.0,116.0,1,1,1.0
10,1,815.0,189.0,39.0,116.0,1,1,1.0
10,2,778.0,188.0,39.0,116.0,1,1,1.0
11,1,815.0,189.0,38.0,117.0,1,1,1.0
11,2,778.0,189.0,40.0,116.0,1,1,1.0
12,1,816.0,189.0,38.0,117.0,1,1,1.0
12,2,777.0,190.0,40.0,117.0,1,1,1.0
13,1,816.0,190.0,38.0,118.0,1,1,1.0
13,2,777.0,190.0,40.0,117.0,1,1,1.0
14,1,815.0,191.0,39.0,120.0,1,1,1.0
14,2,778.0,190.0,39.0,118.0,1,1,1.0
15,1,815.0,192.0,39.0,120.0,1,1,1.0
15,2,780.0,190.0,37.0,118.0,1,1,1.0
16,1,815.0,193.0,39.0,121.0,1,1,1.0
16,2,782.0,190.0,36.0,117.0,1,1,1.0
17,1,815.0,193.0,40.0,121.0,1,1,1.0
17,2,782.0,190.0,36.0,117.0,1,1,1.0
18,1,814.0,193.0,40.0,121.0,1,1,1.0
18,2,782.0,191.0,35.0,117.0,1,1,1.0
19,1,813.0,193.0,41.0,121.0,1,1,1.0
19,2,781.0,192.0,35.0,118.0,1,1,1.0
20,1,812.0,193.0,42.0,121.0,1,1,1.0
20,2,781.0,193.0,34.0,119.0,1,1,1.0
21,1,812.0,193.0,42.0,121.0,1,1,1.0
21,2,781.0,194.0,34.0,119.0,1,1,1.0
22,1,811.0,193.0,42.0,122.0,1,1,1.0
22,2,780.0,195.0,34.0,120.0,1,1,1.0
23,1,812.0,194.0,42.0,123.0,1,1,1.0
23,2,779.0,195.0,35.0,121.0,1,1,1.0
24,1,812.0,195.0,41.0,123.0,1,1,1.0
