1,1,1535.0,486.0,48.0,159.0,1,1,1.0
1,2,1507.0,473.0,41.0,155.0,1,1,1.0
2,1,1527.0,486.0,52.0,159.0,1,1,1.0
2,2,1498.0,474.0,48.0,156.0,1,1,1.0
3,1,1516.0,487.0,59.0,158.0,1,1,1.0
3,2,1488.0,475.0,54.0,157.0,1,1,1.0
4,1,1500.0,488.0,69.0,158.0,1,1,1.0
4,2,1478.0,476.0,59.0,157.0,1,1,1.0
4,3,1872.0,477.0,47.0,127.0,1,1,1.0
5,1,1506.0,490.0,59.0,156.0,1,1,1.0
5,2,1472.0,477.0,62.0,155.0,1,1,1.0
6,1,1505.0,490.0,55.0,156.0,1,1,1.0
6,2,1465.0,478.0,64.0,154.0,1,1,1.0
8,2,1457.0,478.0,59.0,156.0,1,1,1.0
9,1,1482.0,489.0,67.0,157.0,1,1,1.0
9,2,1455.0,478.0,55.0,156.0,1,1,1.0
9,3,1872.0,477.0,47.0,126.0,1,1,1.0
10,1,1479.0,489.0,61.0,158.0,1,1,1.0
10,2,1453.0,477.0,50.0,157.0,1,1,1.0
10,3,1872.0,477.0,47.0,126.0,1,1,1.0
11,1,1478.0,488.0,54.0,159.0,1,1,1.0
11,2,1453.0,476.0,45.0,157.0,1,1,1.0
11,3,1872.0,477.0,46.0,126.0,1,1,1.0
12,1,1472.0,487.0,54.0,163.0,1,1,1.0
12,2,1449.0,476.0,43.0,156.0,1,1,1.0
12,3,1872.0,477.0,46.0,126.0,1,1,1.0
13,1,1468.0,487.0,53.0,164.0,1,1,1.0
13,2,1436.0,476.0,51.0,156.0,1,1,1.0
13,3,1872.0,477.0,46.0,126.0,1,1,1.0
14,1,1461.0,488.0,55.0,160.0,1,1,1.0
14,2,1423.0,477.0,62.0,156.0,1,1,1.0
14,3,1872.0,477.0,46.0,126.0,1,1,1.0
16,1,1444.0,491.0,63.0,158.0,1,1,1.0
16,2,1407.0,479.0,73.0,155.0,1,1,1.0
16,3,1872.0,477.0,47.0,126.0,1,1,1.0
17,2,1403.0,479.0,75.0,155.0,1,1,1.0
18,1,1433.0,492.0,64.0,162.0,1,1,1.0
18,2,1401.0,479.0,72.0,155.0,1,1,1.0
18,3,1872.0,477.0,47.0,126.0,1,1,1.0
19,1,1432.0,491.0,58.0,164.0,1,1,1.0
19,2,1399.0,478.0,68.0,156.0,1,1,1.0
19,3,1872.0,477.0,46.0,126.0,1,1,1.0
20,1,1430.0,490.0,53.0,166.0,1,1,1.0
20,2,1399.0,477.0,54.0,157.0,1,1,1.0
20,3,1872.0,477.0,47.0,126.0,1,1,1.0
21,1,1426.0,489.0,50.0,167.0,1,1,1.0
21,2,1399.0,476.0,45.0,159.0,1,1,1.0
22,1,1419.0,488.0,53.0,167.0,1,1,1.0
22,2,1393.0,476.0,46.0,161.0,1,1,1.0
23,1,1407.0,488.0,59.0,167.0,1,1,1.0
23,2,1383.0,476.0,49.0,164.0,1,1,1.0
24,1,1391.0,489.0,70.0,167.0,1,1,1.0
24,2,1373.0,476.0,55.0,165.0,1,1,1.0
25,2,1364.0,477.0,59.0,162.0,1,1,1.0
26,2,1355.0,479.0,66.0,161.0,1,1,1.0
27,1,1368.0,491.0,82.0,166.0,1,1,1.0
27,2,1349.0,480.0,69.0,161.0,1,1,1.0
28,1,1365.0,491.0,82.0,166.0,1,1,1.0
28,2,1343.0,480.0,68.0,162.0,1,1,1.0
29,1,1364.0,490.0,76.0,167.0,1,1,1.0
29,2,1340.0,480.0,62.0,162.0,1,1,1.0
30,1,1363.0,489.0,66.0,167.0,1,1,1.0
30,2,1340.0,479.0,53.0,162.0,1,1,1.0
31,1,1364.0,488.0,55.0,169.0,1,1,1.0
31,2,1340.0,478.0,46.0,163.0,1,1,1.0
32,1,1363.0,488.0,49.0,172.0,1,1,1.0
32,2,1335.0,478.0,45.0,164.0,1,1,1.0
33,1,1353.0,488.0,54.0,170.0,1,1,1.0
33,2,1323.0,478.0,50.0,163.0,1,1,1.0
34,1,1341.0,490.0,60.0,171.0,1,1,1.0
34,2,1307.0,479.0,65.0,163.0,1,1,1.0
35,2,1296.0,480.0,74.0,163.0,1,1,1.0
36,1,1341.0,493.0,52.0,164.0,1,1,1.0
36,2,1288.0,480.0,81.0,162.0,1,1,1.0
37,1,1322.0,493.0,68.0,168.0,1,1,1.0
37,2,1284.0,481.0,82.0,162.0,1,1,1.0
38,1,1315.0,493.0,68.0,170.0,1,1,1.0
38,2,1281.0,480.0,78.0,161.0,1,1,1.0
39,1,1310.0,492.0,64.0,172.0,1,1,1.0
39,2,1280.0,480.0,61.0,162.0,1,1,1.0
40,1,1310.0,491.0,54.0,174.0,1,1,1.0
40,2,1281.0,479.0,49.0,163.0,1,1,1.0
