1,1,828.0,0.0,45.0,104.0,1,1,1.0
2,1,828.0,0.0,46.0,105.0,1,1,1.0
3,1,828.0,0.0,47.0,106.0,1,1,1.0
4,1,827.0,0.0,47.0,107.0,1,1,1.0
5,1,828.0,0.0,47.0,108.0,1,1,1.0
6,1,830.0,0.0,47.0,108.0,1,1,1.0
7,1,832.0,0.0,46.0,108.0,1,1,1.0
8,1,833.0,0.0,46.0,109.0,1,1,1.0
9,1,835.0,0.0,46.0,109.0,1,1,1.0
10,1,836.0,0.0,46.0,110.0,1,1,1.0
11,1,836.0,0.0,47.0,111.0,1,1,1.0
12,1,837.0,0.0,48.0,112.0,1,1,1.0
13,1,837.0,0.0,48.0,113.0,1,1,1.0
14,1,837.0,0.0,48.0,114.0,1,1,1.0
15,1,837.0,0.0,49.0,114.0,1,1,1.0
16,1,836.0,0.0,48.0,115.0,1,1,1.0
17,1,836.0,0.0,47.0,115.0,1,1,1.0
18,1,835.0,0.0,47.0,115.0,1,1,1.0
19,1,834.0,0.0,47.0,116.0,1,1,1.0
20,1,832.0,0.0,48.0,116.0,1,1,1.0
21,1,831.0,0.0,49.0,118.0,1,1,1.0
22,1,830.0,0.0,50.0,119.0,1,1,1.0
23,1,830.0,0.0,50.0,121.0,1,1,1.0
24,1,831.0,0.0,50.0,122.0,1,1,1.0
25,1,832.0,0.0,50.0,122.0,1,1,1.0
26,1,834.0,0.0,50.0,123.0,1,1,1.0
27,1,835.0,0.0,50.0,123.0,1,1,1.0
28,1,836.0,0.0,50.0,123.0,1,1,1.0
29,1,839.0,0.0,50.0,123.0,1,1,1.0
30,1,841.0,0.0,49.0,125.0,1,1,1.0
31,1,842.0,0.0,50.0,126.0,1,1,1.0
32,1,842.0,0.0,50.0,127.0,1,1,1.0
33,1,842.0,0.0,51.0,130.0,1,1,1.0
34,1,842.0,0.0,51.0,131.0,1,1,1.0
35,1,842.0,0.0,51.0,132.0,1,1,1.0
36,1,841.0,0.0,51.0,132.0,1,1,1.0
37,1,840.0,0.0,51.0,132.0,1,1,1.0
38,1,838.0,0.0,51.0,132.0,1,1,1.0
39,1,836.0,0.0,51.0,133.0,1,1,1.0
40,1,836.0,0.0,51.0,134.0,1,1,1.0
41,1,835.0,0.0,51.0,135.0,1,1,1.0
42,1,834.0,0.0,52.0,137.0,1,1,1.0
43,1,834.0,0.0,53.0,138.0,1,1,1.0
44,1,835.0,0.0,53.0,139.0,1,1,1.0
45,1,835.0,1.0,54.0,139.0,1,1,1.0
46,1,835.0,1.0,55.0,139.0,1,1,1.0
47,1,836.0,0.0,56.0,139.0,1,1,1.0
48,1,840.0,0.0,54.0,140.0,1,1,1.0
49,1,842.0,0.0,54.0,140.0,1,1,1.0
50,1,843.0,0.0,54.0,143.0,1,1,1.0
51,1,844.0,1.0,55.0,144.0,1,1,1.0
52,1,844.0,1.0,56.0,145.0,1,1,1.0
53,1,844.0,2.0,56.0,146.0,1,1,1.0
54,1,843.0,2.0,58.0,147.0,1,1,1.0
55,1,842.0,2.0,58.0,148.0,1,1,1.0
56,1,841.0,1.0,58.0,150.0,1,1,1.0
57,1,840.0,1.0,57.0,150.0,1,1,1.0
58,1,838.0,0.0,57.0,151.0,1,1,1.0
59,1,837.0,1.0,57.0,151.0,1,1,1.0
60,1,836.0,2.0,56.0,152.0,1,1,1.0
61,1,835.0,4.0,56.0,152.0,1,1,1.0
62,1,834.0,5.0,56.0,152.0,1,1,1.0
63,1,833.0,7.0,57.0,152.0,1,1,1.0
64,1,833.0,8.0,57.0,152.0,1,1,1.0
