1,1,1664.0,478.0,64.0,138.0,1,1,1.0
2,1,1665.0,479.0,60.0,137.0,1,1,1.0
3,1,1664.0,478.0,58.0,138.0,1,1,1.0
4,1,1663.0,478.0,55.0,139.0,1,1,1.0
5,1,1662.0,477.0,52.0,140.0,1,1,1.0
6,1,1662.0,476.0,49.0,141.0,1,1,1.0
7,1,1662.0,476.0,47.0,141.0,1,1,1.0
8,1,1661.0,475.0,45.0,143.0,1,1,1.0
9,1,1655.0,476.0,48.0,145.0,1,1,1.0
10,1,1651.0,477.0,49.0,146.0,1,1,1.0
11,1,1647.0,478.0,50.0,145.0,1,1,1.0
12,1,1638.0,479.0,55.0,144.0,1,1,1.0
13,1,1636.0,480.0,55.0,145.0,1,1,1.0
14,1,1634.0,480.0,54.0,145.0,1,1,1.0
15,1,1632.0,480.0,53.0,146.0,1,1,1.0
16,1,1632.0,479.0,50.0,146.0,1,1,1.0
17,1,1631.0,479.0,47.0,147.0,1,1,1.0
18,1,1628.0,478.0,47.0,147.0,1,1,1.0
19,1,1623.0,478.0,50.0,147.0,1,1,1.0
20,1,1614.0,479.0,56.0,146.0,1,1,1.0
21,1,1605.0,480.0,63.0,146.0,1,1,1.0
22,1,1601.0,480.0,64.0,146.0,1,1,1.0
23,1,1598.0,481.0,62.0,146.0,1,1,1.0
24,1,1594.0,481.0,62.0,146.0,1,1,1.0
25,1,1593.0,480.0,59.0,147.0,1,1,1.0
26,1,1592.0,480.0,56.0,148.0,1,1,1.0
27,1,1592.0,479.0,53.0,149.0,1,1,1.0
28,1,1591.0,479.0,50.0,151.0,1,1,1.0
29,1,1587.0,478.0,52.0,153.0,1,1,1.0
30,1,1582.0,479.0,55.0,155.0,1,1,1.0
31,1,1575.0,481.0,57.0,155.0,1,1,1.0
32,1,1568.0,482.0,60.0,154.0,1,1,1.0
33,1,1562.0,483.0,62.0,154.0,1,1,1.0
34,1,1557.0,484.0,63.0,155.0,1,1,1.0
35,1,1555.0,484.0,62.0,155.0,1,1,1.0
36,1,1556.0,483.0,57.0,156.0,1,1,1.0
37,1,1557.0,482.0,52.0,157.0,1,1,1.0
38,1,1555.0,482.0,50.0,157.0,1,1,1.0
39,1,1548.0,482.0,54.0,157.0,1,1,1.0
40,1,1537.0,482.0,61.0,157.0,1,1,1.0
41,1,1525.0,484.0,69.0,156.0,1,1,1.0
42,1,1518.0,485.0,72.0,155.0,1,1,1.0
43,1,1513.0,485.0,72.0,155.0,1,1,1.0
44,1,1512.0,485.0,70.0,156.0,1,1,1.0
45,1,1511.0,484.0,67.0,156.0,1,1,1.0
46,1,1511.0,484.0,60.0,157.0,1,1,1.0
47,1,1511.0,483.0,55.0,158.0,1,1,1.0
48,1,1511.0,483.0,51.0,160.0,1,1,1.0
49,1,1505.0,484.0,52.0,162.0,1,1,1.0
50,1,1498.0,485.0,54.0,163.0,1,1,1.0
51,1,1488.0,486.0,60.0,162.0,1,1,1.0
52,1,1480.0,488.0,63.0,160.0,1,1,1.0
53,1,1475.0,489.0,63.0,160.0,1,1,1.0
54,1,1474.0,489.0,59.0,161.0,1,1,1.0
55,1,1473.0,489.0,55.0,161.0,1,1,1.0
56,1,1472.0,489.0,50.0,162.0,1,1,1.0
57,1,1466.0,488.0,51.0,162.0,1,1,1.0
58,1,1459.0,488.0,54.0,163.0,1,1,1.0
59,1,1447.0,488.0,61.0,163.0,1,1,1.0
60,1,1430.0,489.0,73.0,162.0,1,1,1.0
61,1,1420.0,490.0,77.0,161.0,1,1,1.0
62,1,1413.0,490.0,81.0,161.0,1,1,1.0
63,1,1409.0,490.0,82.0,161.0,1,1,1.0
64,1,1408.0,489.0,79.0,161.0,1,1,1.0
65,1,1408.0,488.0,72.0,162.0,1,1,1.0
66,1,1408.0,487.0,62.0,164.0,1,1,1.0
67,1,1408.0,487.0,55.0,165.0,1,1,1.0
68,1,1402.0,487.0,56.0,168.0,1,1,1.0
69,1,1392.0,487.0,61.0,170.0,1,1,1.0
70,1,1382.0,488.0,66.0,170.0,1,1,1.0
71,1,1371.0,490.0,71.0,168.0,1,1,1.0
72,1,1366.0,491.0,71.0,167.0,1,1,1.0
73,1,1363.0,492.0,70.0,168.0,1,1,1.0
74,1,1362.0,491.0,65.0,168.0,1,1,1.0
75,1,1361.0,490.0,57.0,170.0,1,1,1.0
76,1,1359.0,490.0,53.0,171.0,1,1,1.0
77,1,1351.0,489.0,54.0,171.0,1,1,1.0
78,1,1340.0,489.0,60.0,171.0,1,1,1.0
