1,1,1220.0,808.0,175.0,270.0,1,1,1.0
1,2,1062.0,763.0,163.0,315.0,1,1,1.0
2,1,1215.0,801.0,177.0,277.0,1,1,1.0
2,2,1061.0,754.0,163.0,324.0,1,1,1.0
3,1,1212.0,793.0,175.0,285.0,1,1,1.0
3,2,1059.0,747.0,162.0,332.0,1,1,1.0
4,1,1210.0,783.0,170.0,295.0,1,1,1.0
4,2,1057.0,740.0,162.0,338.0,1,1,1.0
5,1,1208.0,772.0,162.0,306.0,1,1,1.0
5,2,1055.0,734.0,161.0,344.0,1,1,1.0
6,1,1206.0,760.0,153.0,318.0,1,1,1.0
6,2,1053.0,729.0,159.0,350.0,1,1,1.0
7,1,1202.0,748.0,148.0,330.0,1,1,1.0
7,2,1053.0,723.0,156.0,355.0,1,1,1.0
8,1,1198.0,737.0,147.0,341.0,1,1,1.0
8,2,1053.0,716.0,154.0,362.0,1,1,1.0
9,1,1194.0,727.0,147.0,351.0,1,1,1.0
9,2,1051.0,708.0,156.0,371.0,1,1,1.0
10,1,1189.0,720.0,148.0,358.0,1,1,1.0
10,2,1048.0,698.0,160.0,380.0,1,1,1.0
11,1,1184.0,713.0,151.0,365.0,1,1,1.0
11,2,1045.0,689.0,163.0,390.0,1,1,1.0
12,1,1181.0,707.0,150.0,371.0,1,1,1.0
12,2,1044.0,679.0,164.0,399.0,1,1,1.0
13,1,1180.0,702.0,149.0,376.0,1,1,1.0
13,2,1046.0,670.0,161.0,402.0,1,1,1.0
14,1,1180.0,695.0,146.0,383.0,1,1,1.0
14,2,1048.0,662.0,158.0,407.0,1,1,1.0
15,1,1182.0,687.0,143.0,391.0,1,1,1.0
15,2,1051.0,657.0,153.0,411.0,1,1,1.0
16,1,1183.0,677.0,140.0,401.0,1,1,1.0
16,2,1053.0,653.0,148.0,414.0,1,1,1.0
17,1,1183.0,668.0,137.0,397.0,1,1,1.0
17,2,1055.0,649.0,143.0,418.0,1,1,1.0
18,1,1183.0,659.0,135.0,391.0,1,1,1.0
18,2,1055.0,643.0,140.0,419.0,1,1,1.0
19,1,1181.0,652.0,137.0,390.0,1,1,1.0
19,2,1054.0,637.0,138.0,414.0,1,1,1.0
20,1,1175.0,645.0,142.0,392.0,1,1,1.0
20,2,1050.0,629.0,138.0,390.0,1,1,1.0
21,1,1169.0,640.0,148.0,395.0,1,1,1.0
21,2,1047.0,621.0,139.0,384.0,1,1,1.0
22,1,1165.0,636.0,151.0,398.0,1,1,1.0
22,2,1042.0,613.0,140.0,371.0,1,1,1.0
23,1,1165.0,632.0,148.0,399.0,1,1,1.0
23,2,1039.0,606.0,140.0,369.0,1,1,1.0
24,1,1168.0,627.0,141.0,393.0,1,1,1.0
24,2,1035.0,601.0,141.0,372.0,1,1,1.0
25,1,1168.0,620.0,134.0,392.0,1,1,1.0
25,2,1031.0,597.0,141.0,376.0,1,1,1.0
26,1,1167.0,612.0,126.0,387.0,1,1,1.0
26,2,1028.0,594.0,140.0,378.0,1,1,1.0
27,1,1166.0,604.0,118.0,370.0,1,1,1.0
27,2,1026.0,591.0,139.0,380.0,1,1,1.0
28,1,1164.0,597.0,115.0,358.0,1,1,1.0
28,2,1025.0,588.0,139.0,382.0,1,1,1.0
29,1,1161.0,590.0,115.0,358.0,1,1,1.0
29,2,1025.0,582.0,137.0,378.0,1,1,1.0
30,1,1156.0,586.0,116.0,360.0,1,1,1.0
30,2,1027.0,576.0,135.0,374.0,1,1,1.0
31,1,1153.0,582.0,117.0,363.0,1,1,1.0
31,2,1029.0,570.0,132.0,364.0,1,1,1.0
32,1,1150.0,579.0,118.0,364.0,1,1,1.0
32,2,1032.0,563.0,130.0,351.0,1,1,1.0
33,1,1147.0,576.0,119.0,363.0,1,1,1.0
33,2,1034.0,557.0,127.0,347.0,1,1,1.0
34,1,1148.0,573.0,118.0,360.0,1,1,1.0
34,2,1037.0,552.0,123.0,344.0,1,1,1.0
35,1,1150.0,568.0,114.0,357.0,1,1,1.0
35,2,1039.0,548.0,122.0,344.0,1,1,1.0
36,1,1150.0,563.0,113.0,356.0,1,1,1.0
36,2,1038.0,545.0,122.0,346.0,1,1,1.0
37,1,1150.0,557.0,111.0,346.0,1,1,1.0
37,2,1037.0,543.0,123.0,348.0,1,1,1.0
38,1,1150.0,551.0,112.0,340.0,1,1,1.0
38,2,1039.0,540.0,120.0,350.0,1,1,1.0
39,1,1150.0,546.0,114.0,331.0,1,1,1.0
39,2,1038.0,536.0,117.0,351.0,1,1,1.0
40,1,1148.0,541.0,116.0,330.0,1,1,1.0
40,2,1035.0,530.0,116.0,348.0,1,1,1.0
41,1,1145.0,538.0,119.0,332.0,1,1,1.0
41,2,1032.0,526.0,116.0,341.0,1,1,1.0
42,1,1139.0,535.0,125.0,334.0,1,1,1.0
42,2,1027.0,520.0,116.0,327.0,1,1,1.0
43,1,1136.0,533.0,126.0,335.0,1,1,1.0
43,2,1023.0,515.0,115.0,317.0,1,1,1.0
44,1,1135.0,530.0,124.0,334.0,1,1,1.0
44,2,1019.0,510.0,115.0,316.0,1,1,1.0
45,1,1136.0,527.0,120.0,328.0,1,1,1.0
45,2,1014.0,506.0,116.0,318.0,1,1,1.0
46,1,1136.0,523.0,114.0,328.0,1,1,1.0
46,2,1010.0,503.0,116.0,320.0,1,1,1.0
47,1,1134.0,517.0,109.0,321.0,1,1,1.0
47,2,1007.0,502.0,117.0,321.0,1,1,1.0
48,1,1129.0,512.0,106.0,311.0,1,1,1.0
48,2,1004.0,500.0,117.0,322.0,1,1,1.0
49,1,1125.0,506.0,105.0,305.0,1,1,1.0
49,2,1003.0,498.0,117.0,323.0,1,1,1.0
50,1,1122.0,502.0,104.0,305.0,1,1,1.0
50,2,1003.0,494.0,115.0,319.0,1,1,1.0
51,1,1120.0,499.0,104.0,306.0,1,1,1.0
51,2,1005.0,490.0,114.0,317.0,1,1,1.0
52,1,1118.0,497.0,103.0,308.0,1,1,1.0
52,2,1008.0,486.0,111.0,309.0,1,1,1.0
53,1,1117.0,495.0,102.0,308.0,1,1,1.0
53,2,1011.0,480.0,109.0,297.0,1,1,1.0
54,1,1115.0,493.0,102.0,308.0,1,1,1.0
54,2,1014.0,476.0,106.0,294.0,1,1,1.0
55,1,1116.0,491.0,99.0,305.0,1,1,1.0
55,2,1017.0,472.0,104.0,294.0,1,1,1.0
56,1,1116.0,487.0,97.0,304.0,1,1,1.0
56,2,1018.0,470.0,103.0,296.0,1,1,1.0
57,1,1116.0,483.0,95.0,304.0,1,1,1.0
57,2,1019.0,469.0,102.0,296.0,1,1,1.0
58,1,1116.0,479.0,96.0,297.0,1,1,1.0
58,2,1020.0,468.0,101.0,298.0,1,1,1.0
59,1,1116.0,474.0,98.0,286.0,1,1,1.0
59,2,1019.0,465.0,100.0,298.0,1,1,1.0
60,1,1117.0,469.0,99.0,285.0,1,1,1.0
60,2,1018.0,462.0,100.0,299.0,1,1,1.0
62,3,1074.0,372.0,76.0,218.0,1,1,1.0
62,4,997.0,367.0,78.0,221.0,1,1,1.0
63,3,1073.0,371.0,78.0,219.0,1,1,1.0
63,4,995.0,365.0,78.0,217.0,1,1,1.0
64,3,1074.0,369.0,79.0,220.0,1,1,1.0
64,4,993.0,362.0,76.0,211.0,1,1,1.0
65,3,1072.0,368.0,80.0,220.0,1,1,1.0
65,4,990.0,359.0,76.0,211.0,1,1,1.0
66,3,1071.0,368.0,80.0,221.0,1,1,1.0
66,4,988.0,358.0,76.0,211.0,1,1,1.0
67,3,1070.0,367.0,79.0,217.0,1,1,1.0
67,4,987.0,357.0,76.0,212.0,1,1,1.0
68,3,1069.0,365.0,77.0,217.0,1,1,1.0
68,4,986.0,357.0,76.0,212.0,1,1,1.0
69,3,1068.0,363.0,75.0,207.0,1,1,1.0
69,4,985.0,357.0,76.0,212.0,1,1,1.0
70,3,1067.0,360.0,73.0,202.0,1,1,1.0
70,4,985.0,356.0,76.0,210.0,1,1,1.0
71,3,1066.0,357.0,72.0,203.0,1,1,1.0
71,4,986.0,355.0,76.0,209.0,1,1,1.0
72,3,1065.0,354.0,72.0,204.0,1,1,1.0
72,4,987.0,353.0,75.0,207.0,1,1,1.0
73,3,1064.0,353.0,72.0,205.0,1,1,1.0
73,4,990.0,350.0,74.0,202.0,1,1,1.0
74,3,1062.0,352.0,72.0,206.0,1,1,1.0
74,4,993.0,347.0,72.0,198.0,1,1,1.0
75,3,1060.0,351.0,72.0,206.0,1,1,1.0
75,4,995.0,345.0,71.0,197.0,1,1,1.0
76,3,1060.0,351.0,72.0,205.0,1,1,1.0
76,4,997.0,343.0,69.0,198.0,1,1,1.0
77,3,1059.0,351.0,71.0,204.0,1,1,1.0
77,4,998.0,343.0,68.0,198.0,1,1,1.0
78,3,1060.0,350.0,70.0,204.0,1,1,1.0
78,4,999.0,343.0,67.0,199.0,1,1,1.0
79,3,1060.0,349.0,69.0,203.0,1,1,1.0
79,4,1000.0,342.0,66.0,199.0,1,1,1.0
80,3,1061.0,347.0,68.0,202.0,1,1,1.0
80,4,1000.0,342.0,66.0,198.0,1,1,1.0
81,3,1062.0,344.0,67.0,197.0,1,1,1.0
81,4,999.0,340.0,68.0,198.0,1,1,1.0
82,3,1063.0,342.0,67.0,195.0,1,1,1.0
82,4,999.0,339.0,68.0,196.0,1,1,1.0
83,3,1063.0,340.0,67.0,193.0,1,1,1.0
83,4,997.0,336.0,68.0,194.0,1,1,1.0
84,3,1062.0,339.0,68.0,193.0,1,1,1.0
84,4,995.0,334.0,67.0,188.0,1,1,1.0
85,3,1062.0,338.0,69.0,193.0,1,1,1.0
85,4,994.0,331.0,66.0,187.0,1,1,1.0
86,3,1062.0,338.0,70.0,193.0,1,1,1.0
86,4,992.0,330.0,68.0,187.0,1,1,1.0
87,3,1062.0,338.0,70.0,193.0,1,1,1.0
87,4,991.0,328.0,72.0,188.0,1,1,1.0
88,3,1061.0,338.0,69.0,193.0,1,1,1.0
88,4,989.0,328.0,74.0,188.0,1,1,1.0
89,3,1061.0,337.0,68.0,192.0,1,1,1.0
89,4,988.0,328.0,74.0,188.0,1,1,1.0
90,3,1060.0,334.0,67.0,193.0,1,1,1.0
90,4,988.0,328.0,74.0,188.0,1,1,1.0
91,3,1059.0,333.0,64.0,190.0,1,1,1.0
91,4,988.0,327.0,73.0,188.0,1,1,1.0
92,3,1058.0,331.0,63.0,187.0,1,1,1.0
92,4,989.0,326.0,72.0,187.0,1,1,1.0
93,3,1057.0,329.0,62.0,184.0,1,1,1.0
93,4,991.0,324.0,70.0,184.0,1,1,1.0
94,3,1055.0,328.0,62.0,184.0,1,1,1.0
94,4,993.0,322.0,68.0,180.0,1,1,1.0
95,3,1053.0,327.0,63.0,184.0,1,1,1.0
95,4,995.0,320.0,64.0,180.0,1,1,1.0
96,3,1052.0,327.0,64.0,184.0,1,1,1.0
96,4,997.0,318.0,62.0,179.0,1,1,1.0
97,3,1052.0,327.0,63.0,184.0,1,1,1.0
97,4,998.0,317.0,61.0,179.0,1,1,1.0
98,3,1051.0,327.0,62.0,184.0,1,1,1.0
98,4,998.0,317.0,60.0,179.0,1,1,1.0
99,3,1051.0,326.0,62.0,182.0,1,1,1.0
99,4,999.0,317.0,60.0,180.0,1,1,1.0
100,3,1052.0,325.0,61.0,181.0,1,1,1.0
100,4,999.0,317.0,59.0,179.0,1,1,1.0
101,3,1053.0,324.0,60.0,179.0,1,1,1.0
101,4,999.0,317.0,59.0,179.0,1,1,1.0
102,3,1054.0,323.0,59.0,178.0,1,1,1.0
102,4,998.0,315.0,59.0,179.0,1,1,1.0
103,3,1054.0,320.0,60.0,176.0,1,1,1.0
103,4,997.0,313.0,60.0,178.0,1,1,1.0
104,3,1054.0,319.0,62.0,175.0,1,1,1.0
104,4,996.0,311.0,61.0,175.0,1,1,1.0
105,3,1053.0,318.0,64.0,176.0,1,1,1.0
105,4,995.0,309.0,61.0,172.0,1,1,1.0
106,3,1053.0,317.0,64.0,176.0,1,1,1.0
106,4,993.0,308.0,60.0,171.0,1,1,1.0
107,3,1052.0,317.0,63.0,176.0,1,1,1.0
107,4,992.0,307.0,63.0,171.0,1,1,1.0
108,3,1052.0,317.0,62.0,175.0,1,1,1.0
108,4,990.0,307.0,65.0,171.0,1,1,1.0
109,3,1052.0,316.0,60.0,175.0,1,1,1.0
109,4,989.0,307.0,65.0,171.0,1,1,1.0
110,3,1051.0,315.0,59.0,175.0,1,1,1.0
110,4,988.0,307.0,64.0,171.0,1,1,1.0
111,3,1050.0,313.0,59.0,175.0,1,1,1.0
111,4,988.0,307.0,63.0,170.0,1,1,1.0
112,3,1048.0,311.0,58.0,171.0,1,1,1.0
112,4,989.0,306.0,61.0,169.0,1,1,1.0
113,3,1047.0,309.0,57.0,168.0,1,1,1.0
113,4,989.0,305.0,60.0,167.0,1,1,1.0
114,3,1045.0,308.0,58.0,167.0,1,1,1.0
114,4,991.0,304.0,58.0,164.0,1,1,1.0
115,3,1043.0,307.0,58.0,167.0,1,1,1.0
115,4,992.0,301.0,56.0,164.0,1,1,1.0
116,3,1043.0,307.0,59.0,166.0,1,1,1.0
116,4,993.0,299.0,55.0,164.0,1,1,1.0
117,3,1042.0,307.0,59.0,166.0,1,1,1.0
117,4,994.0,299.0,54.0,164.0,1,1,1.0
118,3,1042.0,307.0,59.0,165.0,1,1,1.0
118,4,994.0,298.0,54.0,164.0,1,1,1.0
119,3,1041.0,307.0,59.0,165.0,1,1,1.0
119,4,994.0,299.0,53.0,164.0,1,1,1.0
120,3,1042.0,307.0,58.0,164.0,1,1,1.0
120,4,994.0,299.0,53.0,164.0,1,1,1.0
121,3,1043.0,306.0,56.0,164.0,1,1,1.0
121,4,994.0,299.0,54.0,163.0,1,1,1.0
122,3,1044.0,305.0,55.0,162.0,1,1,1.0
122,4,992.0,298.0,56.0,162.0,1,1,1.0
123,3,1045.0,304.0,54.0,160.0,1,1,1.0
123,4,990.0,297.0,57.0,161.0,1,1,1.0
124,3,1044.0,302.0,55.0,159.0,1,1,1.0
124,4,989.0,295.0,56.0,158.0,1,1,1.0
125,3,1044.0,300.0,56.0,159.0,1,1,1.0
125,4,987.0,293.0,56.0,156.0,1,1,1.0
126,3,1044.0,300.0,57.0,159.0,1,1,1.0
126,4,985.0,292.0,55.0,156.0,1,1,1.0
127,3,1043.0,300.0,57.0,159.0,1,1,1.0
127,4,984.0,291.0,55.0,157.0,1,1,1.0
128,3,1043.0,300.0,56.0,159.0,1,1,1.0
128,4,982.0,291.0,54.0,157.0,1,1,1.0
129,3,1042.0,300.0,56.0,159.0,1,1,1.0
129,4,981.0,291.0,54.0,157.0,1,1,1.0
130,3,1041.0,299.0,55.0,157.0,1,1,1.0
130,4,979.0,291.0,56.0,157.0,1,1,1.0
131,3,1040.0,298.0,54.0,150.0,1,1,1.0
131,4,978.0,291.0,56.0,155.0,1,1,1.0
132,3,1040.0,296.0,52.0,153.0,1,1,1.0
132,4,978.0,290.0,56.0,155.0,1,1,1.0
133,3,1039.0,294.0,50.0,152.0,1,1,1.0
133,4,979.0,289.0,55.0,154.0,1,1,1.0
134,3,1037.0,293.0,50.0,151.0,1,1,1.0
134,4,979.0,288.0,55.0,151.0,1,1,1.0
135,3,1036.0,293.0,50.0,152.0,1,1,1.0
135,4,980.0,286.0,54.0,151.0,1,1,1.0
136,3,1034.0,293.0,50.0,152.0,1,1,1.0
136,4,981.0,285.0,53.0,150.0,1,1,1.0
137,3,1032.0,292.0,50.0,152.0,1,1,1.0
137,4,982.0,284.0,52.0,150.0,1,1,1.0
138,3,1030.0,292.0,51.0,151.0,1,1,1.0
138,4,982.0,284.0,52.0,151.0,1,1,1.0
139,3,1030.0,292.0,51.0,151.0,1,1,1.0
139,4,982.0,284.0,52.0,150.0,1,1,1.0
140,3,1030.0,292.0,50.0,150.0,1,1,1.0
140,4,981.0,285.0,52.0,150.0,1,1,1.0
141,3,1030.0,291.0,49.0,150.0,1,1,1.0
141,4,980.0,284.0,52.0,150.0,1,1,1.0
142,3,1031.0,289.0,48.0,148.0,1,1,1.0
142,4,979.0,283.0,52.0,149.0,1,1,1.0
143,3,1031.0,288.0,48.0,147.0,1,1,1.0
143,4,978.0,282.0,52.0,147.0,1,1,1.0
144,3,1029.0,286.0,49.0,146.0,1,1,1.0
144,4,977.0,280.0,51.0,144.0,1,1,1.0
145,3,1029.0,286.0,49.0,146.0,1,1,1.0
145,4,976.0,278.0,50.0,144.0,1,1,1.0
146,3,1029.0,285.0,49.0,147.0,1,1,1.0
146,4,974.0,277.0,50.0,144.0,1,1,1.0
147,3,1028.0,284.0,50.0,147.0,1,1,1.0
147,4,973.0,277.0,50.0,144.0,1,1,1.0
148,3,1028.0,284.0,50.0,147.0,1,1,1.0
148,4,972.0,277.0,50.0,144.0,1,1,1.0
149,3,1028.0,285.0,50.0,146.0,1,1,1.0
149,4,971.0,278.0,50.0,143.0,1,1,1.0
150,3,1028.0,284.0,49.0,145.0,1,1,1.0
150,4,970.0,278.0,51.0,143.0,1,1,1.0
151,3,1027.0,284.0,48.0,144.0,1,1,1.0
151,4,971.0,278.0,51.0,142.0,1,1,1.0
152,3,1026.0,282.0,47.0,142.0,1,1,1.0
152,4,971.0,277.0,51.0,141.0,1,1,1.0
153,3,1025.0,280.0,46.0,140.0,1,1,1.0
153,4,972.0,276.0,51.0,139.0,1,1,1.0
154,3,1024.0,278.0,45.0,140.0,1,1,1.0
154,4,974.0,275.0,49.0,138.0,1,1,1.0
155,3,1024.0,277.0,44.0,140.0,1,1,1.0
155,4,975.0,274.0,49.0,138.0,1,1,1.0
156,3,1023.0,277.0,43.0,140.0,1,1,1.0
156,4,976.0,273.0,49.0,138.0,1,1,1.0
157,3,1023.0,277.0,43.0,140.0,1,1,1.0
157,4,977.0,273.0,49.0,138.0,1,1,1.0
158,3,1023.0,277.0,43.0,140.0,1,1,1.0
158,4,977.0,272.0,49.0,138.0,1,1,1.0
159,3,1023.0,277.0,42.0,139.0,1,1,1.0
159,4,977.0,273.0,48.0,138.0,1,1,1.0
160,3,1022.0,277.0,42.0,139.0,1,1,1.0
160,4,977.0,273.0,48.0,138.0,1,1,1.0
161,3,1022.0,276.0,42.0,138.0,1,1,1.0
161,4,977.0,272.0,48.0,138.0,1,1,1.0
162,3,1022.0,275.0,42.0,136.0,1,1,1.0
162,4,976.0,272.0,49.0,137.0,1,1,1.0
163,3,1022.0,274.0,43.0,135.0,1,1,1.0
163,4,975.0,271.0,49.0,134.0,1,1,1.0
164,3,1022.0,273.0,43.0,134.0,1,1,1.0
164,4,975.0,269.0,49.0,133.0,1,1,1.0
165,3,1020.0,272.0,45.0,135.0,1,1,1.0
165,4,974.0,268.0,47.0,133.0,1,1,1.0
166,3,1019.0,272.0,46.0,135.0,1,1,1.0
166,4,973.0,267.0,46.0,133.0,1,1,1.0
167,3,1018.0,272.0,47.0,135.0,1,1,1.0
167,4,972.0,267.0,46.0,133.0,1,1,1.0
168,3,1019.0,272.0,46.0,134.0,1,1,1.0
168,4,972.0,267.0,45.0,133.0,1,1,1.0
169,3,1019.0,272.0,45.0,134.0,1,1,1.0
169,4,971.0,267.0,45.0,132.0,1,1,1.0
170,3,1018.0,272.0,43.0,131.0,1,1,1.0
170,4,971.0,268.0,45.0,131.0,1,1,1.0
171,3,1018.0,271.0,43.0,132.0,1,1,1.0
171,4,972.0,267.0,45.0,132.0,1,1,1.0
172,3,1018.0,269.0,41.0,130.0,1,1,1.0
172,4,972.0,266.0,45.0,132.0,1,1,1.0
173,3,1018.0,268.0,40.0,130.0,1,1,1.0
173,4,973.0,265.0,45.0,130.0,1,1,1.0
174,3,1018.0,267.0,40.0,130.0,1,1,1.0
174,4,973.0,264.0,44.0,128.0,1,1,1.0
175,3,1017.0,266.0,40.0,130.0,1,1,1.0
175,4,974.0,264.0,44.0,127.0,1,1,1.0
176,3,1017.0,266.0,39.0,130.0,1,1,1.0
176,4,975.0,263.0,43.0,127.0,1,1,1.0
177,3,1016.0,266.0,40.0,130.0,1,1,1.0
177,4,975.0,263.0,43.0,127.0,1,1,1.0
178,3,1015.0,266.0,41.0,130.0,1,1,1.0
178,4,975.0,263.0,43.0,127.0,1,1,1.0
179,3,1015.0,266.0,41.0,129.0,1,1,1.0
179,4,975.0,264.0,43.0,126.0,1,1,1.0
180,3,1016.0,266.0,41.0,128.0,1,1,1.0
180,4,975.0,264.0,42.0,126.0,1,1,1.0
181,3,1017.0,266.0,40.0,127.0,1,1,1.0
181,4,974.0,263.0,43.0,126.0,1,1,1.0
182,3,1017.0,265.0,40.0,126.0,1,1,1.0
