1,1,1124.0,593.0,129.0,370.0,1,1,1.0
1,2,984.0,578.0,133.0,363.0,1,1,1.0
1,3,172.0,883.0,139.0,196.0,1,1,1.0
2,1,1119.0,590.0,131.0,372.0,1,1,1.0
2,2,986.0,576.0,129.0,364.0,1,1,1.0
2,3,172.0,882.0,138.0,196.0,1,1,1.0
3,1,1116.0,587.0,133.0,370.0,1,1,1.0
3,2,988.0,573.0,125.0,357.0,1,1,1.0
3,3,174.0,882.0,136.0,196.0,1,1,1.0
4,1,1115.0,583.0,131.0,367.0,1,1,1.0
4,2,986.0,566.0,124.0,357.0,1,1,1.0
4,3,174.0,882.0,136.0,197.0,1,1,1.0
5,1,1115.0,577.0,129.0,372.0,1,1,1.0
5,2,984.0,559.0,122.0,347.0,1,1,1.0
5,3,172.0,881.0,138.0,197.0,1,1,1.0
6,1,1116.0,572.0,124.0,368.0,1,1,1.0
6,2,981.0,552.0,120.0,332.0,1,1,1.0
6,3,169.0,881.0,141.0,198.0,1,1,1.0
7,1,1117.0,566.0,120.0,361.0,1,1,1.0
7,2,977.0,546.0,119.0,323.0,1,1,1.0
7,3,167.0,881.0,144.0,198.0,1,1,1.0
8,1,1117.0,558.0,117.0,345.0,1,1,1.0
8,2,974.0,540.0,118.0,323.0,1,1,1.0
8,3,164.0,881.0,146.0,197.0,1,1,1.0
9,1,1117.0,551.0,115.0,338.0,1,1,1.0
9,2,968.0,535.0,120.0,326.0,1,1,1.0
9,3,162.0,881.0,149.0,197.0,1,1,1.0
10,1,1117.0,545.0,114.0,334.0,1,1,1.0
10,2,962.0,532.0,122.0,329.0,1,1,1.0
10,3,161.0,881.0,150.0,198.0,1,1,1.0
11,1,1116.0,540.0,113.0,335.0,1,1,1.0
11,2,960.0,529.0,121.0,332.0,1,1,1.0
11,3,161.0,880.0,149.0,198.0,1,1,1.0
12,1,1109.0,537.0,117.0,338.0,1,1,1.0
12,2,958.0,526.0,122.0,334.0,1,1,1.0
12,3,163.0,880.0,147.0,198.0,1,1,1.0
13,1,1107.0,534.0,117.0,338.0,1,1,1.0
13,2,957.0,522.0,121.0,334.0,1,1,1.0
13,3,166.0,880.0,144.0,199.0,1,1,1.0
14,1,1108.0,531.0,113.0,340.0,1,1,1.0
14,2,956.0,516.0,121.0,332.0,1,1,1.0
14,3,169.0,880.0,142.0,198.0,1,1,1.0
15,1,1110.0,527.0,107.0,339.0,1,1,1.0
15,2,956.0,511.0,120.0,323.0,1,1,1.0
15,3,173.0,880.0,155.0,198.0,1,1,1.0
16,1,1109.0,522.0,105.0,336.0,1,1,1.0
16,2,959.0,504.0,118.0,311.0,1,1,1.0
16,3,175.0,880.0,159.0,198.0,1,1,1.0
17,1,1106.0,517.0,103.0,331.0,1,1,1.0
17,2,964.0,499.0,114.0,303.0,1,1,1.0
17,3,176.0,880.0,160.0,198.0,1,1,1.0
18,1,1103.0,511.0,103.0,318.0,1,1,1.0
18,2,969.0,495.0,110.0,302.0,1,1,1.0
18,3,176.0,880.0,159.0,199.0,1,1,1.0
19,1,1100.0,505.0,103.0,308.0,1,1,1.0
19,2,973.0,491.0,107.0,304.0,1,1,1.0
19,3,176.0,880.0,161.0,199.0,1,1,1.0
20,1,1096.0,500.0,104.0,307.0,1,1,1.0
20,2,974.0,489.0,106.0,307.0,1,1,1.0
20,3,176.0,880.0,163.0,199.0,1,1,1.0
21,1,1093.0,496.0,104.0,307.0,1,1,1.0
21,2,975.0,487.0,105.0,308.0,1,1,1.0
21,3,177.0,879.0,163.0,199.0,1,1,1.0
22,1,1089.0,493.0,106.0,309.0,1,1,1.0
22,2,975.0,484.0,104.0,308.0,1,1,1.0
22,3,177.0,879.0,162.0,199.0,1,1,1.0
23,1,1086.0,491.0,107.0,310.0,1,1,1.0
23,2,973.0,480.0,102.0,308.0,1,1,1.0
23,3,177.0,879.0,162.0,199.0,1,1,1.0
24,1,1083.0,489.0,108.0,312.0,1,1,1.0
24,2,972.0,475.0,99.0,305.0,1,1,1.0
24,3,177.0,879.0,161.0,200.0,1,1,1.0
25,1,1083.0,486.0,107.0,309.0,1,1,1.0
25,2,970.0,469.0,95.0,294.0,1,1,1.0
25,3,178.0,879.0,163.0,200.0,1,1,1.0
26,1,1083.0,483.0,104.0,307.0,1,1,1.0
26,2,967.0,464.0,93.0,284.0,1,1,1.0
26,3,178.0,879.0,167.0,200.0,1,1,1.0
27,1,1084.0,479.0,101.0,302.0,1,1,1.0
27,2,965.0,459.0,91.0,282.0,1,1,1.0
27,3,178.0,879.0,170.0,200.0,1,1,1.0
28,1,1084.0,473.0,98.0,292.0,1,1,1.0
28,2,962.0,456.0,91.0,283.0,1,1,1.0
28,3,175.0,879.0,175.0,200.0,1,1,1.0
29,1,1084.0,468.0,96.0,287.0,1,1,1.0
29,2,958.0,454.0,92.0,284.0,1,1,1.0
29,3,171.0,878.0,182.0,200.0,1,1,1.0
30,1,1084.0,464.0,94.0,284.0,1,1,1.0
30,2,956.0,453.0,93.0,285.0,1,1,1.0
30,3,166.0,878.0,185.0,201.0,1,1,1.0
31,1,1083.0,460.0,92.0,284.0,1,1,1.0
31,2,953.0,451.0,94.0,286.0,1,1,1.0
31,3,162.0,878.0,196.0,201.0,1,1,1.0
32,1,1079.0,458.0,95.0,286.0,1,1,1.0
32,2,951.0,449.0,96.0,284.0,1,1,1.0
32,3,160.0,877.0,200.0,202.0,1,1,1.0
33,1,1078.0,456.0,93.0,287.0,1,1,1.0
33,2,949.0,446.0,96.0,284.0,1,1,1.0
33,3,160.0,877.0,201.0,202.0,1,1,1.0
34,1,1078.0,454.0,91.0,286.0,1,1,1.0
34,2,951.0,442.0,94.0,277.0,1,1,1.0
