1,1,1535.0,319.0,66.0,166.0,1,1,1.0
2,1,1531.0,319.0,67.0,167.0,1,1,1.0
3,1,1529.0,319.0,65.0,169.0,1,1,1.0
4,1,1528.0,319.0,59.0,170.0,1,1,1.0
5,1,1528.0,318.0,52.0,172.0,1,1,1.0
6,1,1523.0,317.0,52.0,173.0,1,1,1.0
7,1,1516.0,316.0,54.0,173.0,1,1,1.0
8,1,1503.0,317.0,62.0,173.0,1,1,1.0
9,1,1496.0,318.0,64.0,172.0,1,1,1.0
10,1,1488.0,319.0,67.0,171.0,1,1,1.0
11,1,1484.0,320.0,66.0,170.0,1,1,1.0
12,1,1472.0,320.0,76.0,170.0,1,1,1.0
13,1,1466.0,319.0,78.0,171.0,1,1,1.0
14,1,1463.0,318.0,74.0,172.0,1,1,1.0
15,1,1463.0,317.0,63.0,173.0,1,1,1.0
16,1,1462.0,316.0,56.0,174.0,1,1,1.0
17,1,1457.0,316.0,55.0,177.0,1,1,1.0
18,1,1449.0,316.0,58.0,178.0,1,1,1.0
19,1,1436.0,317.0,64.0,178.0,1,1,1.0
20,1,1424.0,318.0,71.0,177.0,1,1,1.0
21,1,1418.0,319.0,72.0,176.0,1,1,1.0
22,1,1413.0,320.0,75.0,176.0,1,1,1.0
23,1,1411.0,319.0,72.0,178.0,1,1,1.0
24,1,1410.0,319.0,64.0,178.0,1,1,1.0
25,1,1408.0,318.0,57.0,180.0,1,1,1.0
26,1,1402.0,316.0,56.0,181.0,1,1,1.0
27,1,1394.0,316.0,58.0,181.0,1,1,1.0
28,1,1386.0,317.0,59.0,180.0,1,1,1.0
29,1,1375.0,318.0,63.0,179.0,1,1,1.0
30,1,1351.0,319.0,84.0,178.0,1,1,1.0
31,1,1344.0,320.0,89.0,178.0,1,1,1.0
32,1,1337.0,320.0,93.0,178.0,1,1,1.0
33,1,1333.0,319.0,92.0,178.0,1,1,1.0
34,1,1333.0,319.0,84.0,179.0,1,1,1.0
35,1,1329.0,318.0,73.0,181.0,1,1,1.0
36,1,1324.0,317.0,67.0,183.0,1,1,1.0
37,1,1320.0,316.0,63.0,186.0,1,1,1.0
38,1,1312.0,317.0,64.0,187.0,1,1,1.0
39,1,1300.0,319.0,69.0,185.0,1,1,1.0
40,1,1289.0,321.0,76.0,182.0,1,1,1.0
41,1,1280.0,322.0,83.0,181.0,1,1,1.0
42,1,1273.0,323.0,85.0,182.0,1,1,1.0
43,1,1269.0,322.0,82.0,183.0,1,1,1.0
44,1,1266.0,322.0,74.0,184.0,1,1,1.0
45,1,1265.0,321.0,62.0,185.0,1,1,1.0
46,1,1261.0,320.0,57.0,185.0,1,1,1.0
47,1,1251.0,320.0,59.0,185.0,1,1,1.0
48,1,1240.0,320.0,63.0,186.0,1,1,1.0
49,1,1216.0,320.0,84.0,186.0,1,1,1.0
50,1,1213.0,320.0,86.0,186.0,1,1,1.0
51,1,1200.0,321.0,98.0,185.0,1,1,1.0
52,1,1195.0,321.0,100.0,185.0,1,1,1.0
53,1,1193.0,320.0,93.0,186.0,1,1,1.0
54,1,1192.0,319.0,80.0,186.0,1,1,1.0
55,1,1191.0,318.0,64.0,188.0,1,1,1.0
56,1,1187.0,318.0,56.0,190.0,1,1,1.0
57,1,1178.0,318.0,57.0,191.0,1,1,1.0
58,1,1158.0,319.0,70.0,190.0,1,1,1.0
59,1,1145.0,320.0,79.0,188.0,1,1,1.0
60,1,1135.0,321.0,88.0,186.0,1,1,1.0
61,1,1127.0,321.0,93.0,187.0,1,1,1.0
62,1,1122.0,321.0,91.0,188.0,1,1,1.0
63,1,1121.0,320.0,82.0,190.0,1,1,1.0
64,1,1121.0,319.0,67.0,191.0,1,1,1.0
65,1,1116.0,318.0,58.0,192.0,1,1,1.0
66,1,1107.0,318.0,57.0,193.0,1,1,1.0
67,1,1092.0,318.0,64.0,193.0,1,1,1.0
68,1,1072.0,319.0,80.0,192.0,1,1,1.0
69,1,1057.0,320.0,92.0,191.0,1,1,1.0
70,1,1046.0,321.0,102.0,191.0,1,1,1.0
71,1,1046.0,322.0,101.0,190.0,1,1,1.0
72,1,1041.0,321.0,101.0,191.0,1,1,1.0
73,1,1039.0,320.0,93.0,191.0,1,1,1.0
74,1,1038.0,319.0,81.0,192.0,1,1,1.0
75,1,1037.0,319.0,63.0,192.0,1,1,1.0
76,1,1032.0,319.0,53.0,195.0,1,1,1.0
77,1,1022.0,319.0,53.0,194.0,1,1,1.0
78,1,1008.0,320.0,64.0,192.0,1,1,1.0
79,1,988.0,321.0,81.0,190.0,1,1,1.0
80,1,976.0,323.0,93.0,188.0,1,1,1.0
81,1,974.0,324.0,93.0,186.0,1,1,1.0
82,1,973.0,325.0,88.0,185.0,1,1,1.0
83,1,972.0,325.0,78.0,183.0,1,1,1.0
84,1,968.0,325.0,67.0,182.0,1,1,1.0
85,1,960.0,325.0,57.0,181.0,1,1,1.0
86,1,951.0,324.0,54.0,182.0,1,1,1.0
87,1,941.0,325.0,56.0,183.0,1,1,1.0
88,1,918.0,325.0,74.0,183.0,1,1,1.0
89,1,905.0,327.0,84.0,184.0,1,1,1.0
90,1,895.0,328.0,93.0,183.0,1,1,1.0
91,1,885.0,329.0,102.0,186.0,1,1,1.0
92,1,884.0,329.0,99.0,187.0,1,1,1.0
93,1,883.0,328.0,89.0,188.0,1,1,1.0
94,1,881.0,328.0,76.0,189.0,1,1,1.0
95,1,876.0,327.0,62.0,191.0,1,1,1.0
96,1,869.0,328.0,54.0,195.0,1,1,1.0
97,1,857.0,328.0,59.0,196.0,1,1,1.0
98,1,837.0,329.0,77.0,195.0,1,1,1.0
99,1,822.0,331.0,90.0,191.0,1,1,1.0
100,1,812.0,332.0,100.0,192.0,1,1,1.0
101,1,806.0,333.0,103.0,193.0,1,1,1.0
102,1,803.0,333.0,97.0,194.0,1,1,1.0
103,1,802.0,333.0,84.0,195.0,1,1,1.0
104,1,799.0,334.0,71.0,195.0,1,1,1.0
105,1,791.0,333.0,59.0,196.0,1,1,1.0
106,1,784.0,332.0,54.0,196.0,1,1,1.0
107,1,770.0,333.0,66.0,195.0,1,1,1.0
108,1,752.0,334.0,83.0,195.0,1,1,1.0
109,1,737.0,335.0,97.0,194.0,1,1,1.0
110,1,729.0,336.0,104.0,193.0,1,1,1.0
111,1,723.0,337.0,106.0,192.0,1,1,1.0
112,1,721.0,338.0,102.0,192.0,1,1,1.0
113,1,719.0,338.0,90.0,193.0,1,1,1.0
114,1,716.0,336.0,77.0,194.0,1,1,1.0
115,1,709.0,336.0,63.0,196.0,1,1,1.0
116,1,701.0,336.0,56.0,199.0,1,1,1.0
117,1,688.0,337.0,65.0,199.0,1,1,1.0
118,1,668.0,338.0,83.0,197.0,1,1,1.0
119,1,654.0,340.0,97.0,195.0,1,1,1.0
120,1,645.0,342.0,105.0,193.0,1,1,1.0
121,1,640.0,343.0,106.0,195.0,1,1,1.0
122,1,639.0,342.0,98.0,196.0,1,1,1.0
123,1,638.0,342.0,85.0,196.0,1,1,1.0
124,1,635.0,341.0,71.0,197.0,1,1,1.0
125,1,628.0,340.0,57.0,199.0,1,1,1.0
126,1,620.0,340.0,55.0,198.0,1,1,1.0
127,1,606.0,340.0,67.0,198.0,1,1,1.0
128,1,588.0,341.0,83.0,197.0,1,1,1.0
129,1,575.0,343.0,95.0,196.0,1,1,1.0
130,1,568.0,345.0,102.0,195.0,1,1,1.0
131,1,563.0,345.0,103.0,194.0,1,1,1.0
132,1,561.0,345.0,95.0,194.0,1,1,1.0
133,1,560.0,345.0,82.0,194.0,1,1,1.0
134,1,555.0,345.0,71.0,194.0,1,1,1.0
135,1,546.0,345.0,60.0,197.0,1,1,1.0
136,1,537.0,345.0,59.0,199.0,1,1,1.0
137,1,525.0,345.0,68.0,200.0,1,1,1.0
138,1,508.0,348.0,84.0,198.0,1,1,1.0
139,1,495.0,350.0,95.0,196.0,1,1,1.0
140,1,488.0,351.0,101.0,194.0,1,1,1.0
141,1,484.0,352.0,102.0,195.0,1,1,1.0
142,1,483.0,353.0,94.0,195.0,1,1,1.0
143,1,481.0,353.0,82.0,195.0,1,1,1.0
144,1,475.0,352.0,71.0,196.0,1,1,1.0
145,1,467.0,351.0,59.0,197.0,1,1,1.0
146,1,459.0,352.0,59.0,196.0,1,1,1.0
147,1,450.0,354.0,66.0,193.0,1,1,1.0
148,1,434.0,357.0,81.0,191.0,1,1,1.0
149,1,423.0,360.0,91.0,189.0,1,1,1.0
150,1,416.0,362.0,98.0,187.0,1,1,1.0
151,1,412.0,364.0,98.0,185.0,1,1,1.0
152,1,407.0,364.0,92.0,185.0,1,1,1.0
153,1,402.0,363.0,84.0,185.0,1,1,1.0
154,1,394.0,363.0,75.0,187.0,1,1,1.0
155,1,386.0,363.0,63.0,189.0,1,1,1.0
156,1,379.0,363.0,63.0,192.0,1,1,1.0
157,1,369.0,364.0,70.0,192.0,1,1,1.0
158,1,353.0,366.0,85.0,191.0,1,1,1.0
159,1,342.0,368.0,94.0,189.0,1,1,1.0
160,1,336.0,369.0,100.0,189.0,1,1,1.0
161,1,333.0,371.0,99.0,190.0,1,1,1.0
162,1,330.0,371.0,92.0,189.0,1,1,1.0
163,1,323.0,371.0,85.0,190.0,1,1,1.0
164,1,317.0,371.0,75.0,190.0,1,1,1.0
165,1,310.0,371.0,63.0,191.0,1,1,1.0
166,1,302.0,370.0,64.0,191.0,1,1,1.0
167,1,296.0,372.0,68.0,189.0,1,1,1.0
168,1,286.0,373.0,78.0,189.0,1,1,1.0
169,1,278.0,374.0,85.0,187.0,1,1,1.0
170,1,272.0,376.0,89.0,186.0,1,1,1.0
171,1,267.0,376.0,90.0,186.0,1,1,1.0
172,1,261.0,375.0,86.0,187.0,1,1,1.0
173,1,255.0,375.0,80.0,187.0,1,1,1.0
174,1,249.0,374.0,71.0,188.0,1,1,1.0
175,1,243.0,374.0,60.0,190.0,1,1,1.0
176,1,235.0,374.0,62.0,192.0,1,1,1.0
177,1,228.0,376.0,67.0,192.0,1,1,1.0
178,1,214.0,379.0,81.0,189.0,1,1,1.0
179,1,204.0,381.0,90.0,186.0,1,1,1.0
180,1,198.0,383.0,94.0,186.0,1,1,1.0
181,1,195.0,381.0,94.0,188.0,1,1,1.0
182,1,191.0,382.0,89.0,188.0,1,1,1.0
183,1,186.0,381.0,82.0,189.0,1,1,1.0
184,1,180.0,381.0,74.0,189.0,1,1,1.0
185,1,175.0,380.0,62.0,190.0,1,1,1.0
186,1,169.0,380.0,60.0,189.0,1,1,1.0
187,1,163.0,382.0,64.0,188.0,1,1,1.0
188,1,156.0,384.0,69.0,186.0,1,1,1.0
