1,1,782.0,199.0,38.0,121.0,1,1,1.0
1,2,833.0,201.0,39.0,121.0,1,1,1.0
1,3,990.0,183.0,34.0,107.0,1,1,1.0
2,1,782.0,199.0,38.0,123.0,1,1,1.0
2,2,833.0,201.0,40.0,124.0,1,1,1.0
2,3,990.0,183.0,34.0,107.0,1,1,1.0
3,1,782.0,199.0,39.0,123.0,1,1,1.0
3,2,833.0,202.0,40.0,125.0,1,1,1.0
3,3,990.0,183.0,34.0,107.0,1,1,1.0
4,1,782.0,200.0,39.0,124.0,1,1,1.0
4,2,833.0,202.0,39.0,126.0,1,1,1.0
4,3,990.0,183.0,34.0,107.0,1,1,1.0
5,1,782.0,200.0,40.0,123.0,1,1,1.0
5,2,832.0,203.0,39.0,125.0,1,1,1.0
5,3,990.0,183.0,35.0,108.0,1,1,1.0
6,1,783.0,200.0,40.0,123.0,1,1,1.0
6,2,832.0,203.0,39.0,125.0,1,1,1.0
6,3,990.0,183.0,35.0,108.0,1,1,1.0
7,1,783.0,200.0,42.0,123.0,1,1,1.0
7,2,831.0,205.0,40.0,125.0,1,1,1.0
7,3,990.0,183.0,35.0,108.0,1,1,1.0
8,1,783.0,200.0,43.0,124.0,1,1,1.0
8,2,831.0,207.0,40.0,126.0,1,1,1.0
8,3,989.0,183.0,36.0,108.0,1,1,1.0
9,1,783.0,201.0,44.0,126.0,1,1,1.0
9,2,831.0,209.0,41.0,127.0,1,1,1.0
9,3,989.0,183.0,37.0,108.0,1,1,1.0
10,1,783.0,202.0,44.0,126.0,1,1,1.0
10,2,832.0,211.0,40.0,127.0,1,1,1.0
10,3,989.0,183.0,37.0,108.0,1,1,1.0
11,1,784.0,204.0,45.0,127.0,1,1,1.0
11,2,832.0,212.0,41.0,126.0,1,1,1.0
11,3,989.0,183.0,38.0,108.0,1,1,1.0
12,1,784.0,205.0,45.0,127.0,1,1,1.0
12,2,833.0,212.0,41.0,126.0,1,1,1.0
12,3,989.0,183.0,39.0,108.0,1,1,1.0
13,1,784.0,205.0,44.0,125.0,1,1,1.0
13,2,833.0,212.0,42.0,126.0,1,1,1.0
13,3,989.0,183.0,40.0,108.0,1,1,1.0
14,1,783.0,205.0,43.0,127.0,1,1,1.0
14,2,834.0,212.0,42.0,126.0,1,1,1.0
14,3,989.0,183.0,41.0,108.0,1,1,1.0
15,1,783.0,205.0,41.0,129.0,1,1,1.0
15,2,834.0,212.0,42.0,126.0,1,1,1.0
15,3,988.0,183.0,42.0,108.0,1,1,1.0
16,1,782.0,205.0,40.0,129.0,1,1,1.0
16,2,835.0,213.0,42.0,128.0,1,1,1.0
16,3,987.0,184.0,43.0,108.0,1,1,1.0
17,1,782.0,206.0,40.0,129.0,1,1,1.0
17,2,836.0,215.0,43.0,129.0,1,1,1.0
17,3,987.0,184.0,44.0,108.0,1,1,1.0
18,1,781.0,205.0,39.0,131.0,1,1,1.0
18,2,835.0,216.0,43.0,128.0,1,1,1.0
18,3,986.0,184.0,44.0,108.0,1,1,1.0
19,1,781.0,207.0,39.0,133.0,1,1,1.0
19,2,835.0,217.0,45.0,129.0,1,1,1.0
19,3,986.0,184.0,44.0,107.0,1,1,1.0
20,1,781.0,209.0,40.0,131.0,1,1,1.0
20,2,835.0,217.0,46.0,131.0,1,1,1.0
20,3,986.0,184.0,43.0,107.0,1,1,1.0
21,1,779.0,212.0,42.0,132.0,1,1,1.0
21,2,835.0,218.0,46.0,131.0,1,1,1.0
21,3,987.0,183.0,42.0,108.0,1,1,1.0
22,1,778.0,213.0,44.0,132.0,1,1,1.0
22,2,835.0,218.0,46.0,131.0,1,1,1.0
22,3,987.0,183.0,41.0,108.0,1,1,1.0
23,1,778.0,213.0,44.0,133.0,1,1,1.0
23,2,834.0,218.0,46.0,131.0,1,1,1.0
23,3,988.0,183.0,40.0,108.0,1,1,1.0
24,1,779.0,213.0,44.0,134.0,1,1,1.0
24,2,833.0,218.0,46.0,131.0,1,1,1.0
24,3,988.0,183.0,39.0,108.0,1,1,1.0
25,1,779.0,214.0,45.0,133.0,1,1,1.0
25,2,833.0,219.0,46.0,132.0,1,1,1.0
25,3,988.0,183.0,38.0,108.0,1,1,1.0
26,1,779.0,214.0,47.0,134.0,1,1,1.0
26,2,833.0,221.0,46.0,134.0,1,1,1.0
26,3,989.0,183.0,38.0,108.0,1,1,1.0
27,1,779.0,214.0,48.0,135.0,1,1,1.0
27,2,834.0,222.0,45.0,135.0,1,1,1.0
27,3,989.0,183.0,37.0,108.0,1,1,1.0
28,1,779.0,215.0,48.0,136.0,1,1,1.0
28,2,831.0,223.0,48.0,137.0,1,1,1.0
28,3,989.0,183.0,38.0,108.0,1,1,1.0
29,1,779.0,216.0,51.0,138.0,1,1,1.0
29,2,831.0,224.0,49.0,138.0,1,1,1.0
29,3,988.0,183.0,38.0,108.0,1,1,1.0
30,1,779.0,218.0,51.0,138.0,1,1,1.0
30,2,832.0,224.0,48.0,139.0,1,1,1.0
30,3,988.0,183.0,38.0,108.0,1,1,1.0
31,1,779.0,220.0,49.0,138.0,1,1,1.0
31,2,834.0,224.0,48.0,139.0,1,1,1.0
31,3,988.0,183.0,38.0,108.0,1,1,1.0
32,1,779.0,220.0,48.0,134.0,1,1,1.0
32,2,835.0,224.0,47.0,139.0,1,1,1.0
32,3,988.0,183.0,38.0,108.0,1,1,1.0
33,1,779.0,220.0,47.0,136.0,1,1,1.0
33,2,835.0,224.0,49.0,139.0,1,1,1.0
33,3,988.0,183.0,38.0,108.0,1,1,1.0
34,1,779.0,220.0,46.0,139.0,1,1,1.0
34,2,835.0,224.0,51.0,141.0,1,1,1.0
34,3,988.0,183.0,40.0,108.0,1,1,1.0
35,1,779.0,220.0,46.0,139.0,1,1,1.0
35,2,836.0,225.0,51.0,143.0,1,1,1.0
35,3,988.0,183.0,41.0,108.0,1,1,1.0
36,1,779.0,220.0,45.0,140.0,1,1,1.0
36,2,837.0,227.0,51.0,144.0,1,1,1.0
36,3,988.0,183.0,42.0,108.0,1,1,1.0
37,1,779.0,221.0,45.0,143.0,1,1,1.0
37,2,840.0,229.0,50.0,145.0,1,1,1.0
37,3,988.0,184.0,43.0,108.0,1,1,1.0
38,1,779.0,223.0,45.0,144.0,1,1,1.0
38,2,841.0,230.0,50.0,146.0,1,1,1.0
38,3,987.0,184.0,44.0,108.0,1,1,1.0
39,1,779.0,224.0,45.0,144.0,1,1,1.0
39,2,841.0,230.0,51.0,147.0,1,1,1.0
39,3,987.0,184.0,44.0,108.0,1,1,1.0
40,1,779.0,226.0,46.0,145.0,1,1,1.0
40,2,841.0,231.0,51.0,147.0,1,1,1.0
40,3,987.0,183.0,44.0,108.0,1,1,1.0
41,1,779.0,227.0,47.0,147.0,1,1,1.0
41,2,841.0,231.0,50.0,146.0,1,1,1.0
41,3,987.0,183.0,44.0,108.0,1,1,1.0
42,1,779.0,228.0,48.0,148.0,1,1,1.0
42,2,840.0,231.0,50.0,147.0,1,1,1.0
42,3,987.0,183.0,44.0,108.0,1,1,1.0
43,1,780.0,229.0,49.0,148.0,1,1,1.0
