1,1,848.0,0.0,55.0,135.0,1,1,1.0
2,1,849.0,0.0,55.0,137.0,1,1,1.0
3,1,849.0,0.0,55.0,138.0,1,1,1.0
4,1,850.0,0.0,54.0,138.0,1,1,1.0
5,1,850.0,0.0,53.0,139.0,1,1,1.0
6,1,850.0,0.0,53.0,139.0,1,1,1.0
7,1,848.0,0.0,54.0,139.0,1,1,1.0
8,1,846.0,0.0,55.0,140.0,1,1,1.0
9,1,846.0,0.0,56.0,141.0,1,1,1.0
10,1,846.0,0.0,57.0,143.0,1,1,1.0
11,1,844.0,1.0,61.0,144.0,1,1,1.0
12,1,843.0,1.0,63.0,145.0,1,1,1.0
13,1,842.0,2.0,65.0,146.0,1,1,1.0
14,1,844.0,2.0,64.0,146.0,1,1,1.0
15,1,846.0,2.0,64.0,146.0,1,1,1.0
16,1,849.0,2.0,63.0,146.0,1,1,1.0
17,1,851.0,2.0,62.0,146.0,1,1,1.0
18,1,853.0,2.0,62.0,147.0,1,1,1.0
19,1,855.0,3.0,62.0,149.0,1,1,1.0
20,1,856.0,5.0,61.0,149.0,1,1,1.0
21,1,857.0,6.0,62.0,150.0,1,1,1.0
22,1,858.0,7.0,62.0,151.0,1,1,1.0
23,1,858.0,7.0,62.0,152.0,1,1,1.0
24,1,858.0,7.0,62.0,152.0,1,1,1.0
25,1,857.0,7.0,62.0,152.0,1,1,1.0
26,1,855.0,7.0,61.0,153.0,1,1,1.0
27,1,854.0,7.0,61.0,153.0,1,1,1.0
28,1,853.0,7.0,61.0,153.0,1,1,1.0
29,1,852.0,7.0,62.0,156.0,1,1,1.0
30,1,851.0,9.0,62.0,157.0,1,1,1.0
31,1,850.0,10.0,63.0,158.0,1,1,1.0
32,1,850.0,11.0,65.0,158.0,1,1,1.0
33,1,851.0,11.0,65.0,159.0,1,1,1.0
34,1,854.0,11.0,64.0,159.0,1,1,1.0
35,1,856.0,11.0,64.0,159.0,1,1,1.0
36,1,858.0,11.0,63.0,159.0,1,1,1.0
37,1,861.0,11.0,62.0,159.0,1,1,1.0
38,1,862.0,11.0,61.0,161.0,1,1,1.0
39,1,864.0,12.0,61.0,164.0,1,1,1.0
40,1,867.0,13.0,60.0,164.0,1,1,1.0
41,1,868.0,15.0,59.0,166.0,1,1,1.0
42,1,869.0,15.0,59.0,166.0,1,1,1.0
43,1,868.0,16.0,60.0,167.0,1,1,1.0
44,1,867.0,16.0,60.0,167.0,1,1,1.0
45,1,865.0,16.0,61.0,167.0,1,1,1.0
46,1,863.0,16.0,63.0,167.0,1,1,1.0
47,1,860.0,16.0,64.0,168.0,1,1,1.0
48,1,858.0,17.0,66.0,169.0,1,1,1.0
49,1,857.0,18.0,67.0,171.0,1,1,1.0
50,1,855.0,20.0,69.0,171.0,1,1,1.0
51,1,854.0,22.0,70.0,172.0,1,1,1.0
52,1,854.0,23.0,71.0,172.0,1,1,1.0
53,1,855.0,24.0,71.0,173.0,1,1,1.0
54,1,857.0,24.0,71.0,173.0,1,1,1.0
55,1,859.0,24.0,70.0,173.0,1,1,1.0
56,1,861.0,24.0,70.0,173.0,1,1,1.0
57,1,863.0,24.0,70.0,173.0,1,1,1.0
58,1,864.0,24.0,70.0,177.0,1,1,1.0
59,1,866.0,25.0,71.0,180.0,1,1,1.0
60,1,868.0,27.0,70.0,179.0,1,1,1.0
61,1,869.0,28.0,69.0,181.0,1,1,1.0
62,1,869.0,28.0,69.0,183.0,1,1,1.0
63,1,868.0,28.0,70.0,184.0,1,1,1.0
64,1,867.0,28.0,71.0,184.0,1,1,1.0
65,1,864.0,28.0,72.0,185.0,1,1,1.0
66,1,861.0,28.0,74.0,185.0,1,1,1.0
67,1,858.0,28.0,78.0,186.0,1,1,1.0
68,1,856.0,29.0,79.0,189.0,1,1,1.0
69,1,853.0,30.0,82.0,190.0,1,1,1.0
70,1,852.0,32.0,83.0,192.0,1,1,1.0
71,1,852.0,34.0,82.0,194.0,1,1,1.0
72,1,852.0,34.0,82.0,196.0,1,1,1.0
