1,1,1376.0,73.0,71.0,168.0,1,1,1.0
2,1,1374.0,74.0,69.0,168.0,1,1,1.0
3,1,1373.0,74.0,63.0,168.0,1,1,1.0
4,1,1373.0,73.0,55.0,169.0,1,1,1.0
5,1,1370.0,72.0,52.0,170.0,1,1,1.0
6,1,1364.0,71.0,54.0,171.0,1,1,1.0
7,1,1352.0,71.0,60.0,171.0,1,1,1.0
8,1,1339.0,72.0,68.0,170.0,1,1,1.0
9,1,1330.0,74.0,72.0,169.0,1,1,1.0
10,1,1325.0,75.0,74.0,167.0,1,1,1.0
11,1,1316.0,76.0,80.0,167.0,1,1,1.0
12,1,1312.0,76.0,81.0,167.0,1,1,1.0
13,1,1311.0,75.0,76.0,168.0,1,1,1.0
14,1,1310.0,73.0,66.0,169.0,1,1,1.0
15,1,1309.0,73.0,57.0,171.0,1,1,1.0
16,1,1302.0,72.0,57.0,173.0,1,1,1.0
17,1,1292.0,75.0,60.0,172.0,1,1,1.0
18,1,1281.0,76.0,65.0,173.0,1,1,1.0
19,1,1269.0,74.0,71.0,175.0,1,1,1.0
20,1,1262.0,74.0,76.0,175.0,1,1,1.0
21,1,1255.0,72.0,80.0,177.0,1,1,1.0
22,1,1252.0,72.0,79.0,178.0,1,1,1.0
23,1,1251.0,71.0,72.0,179.0,1,1,1.0
24,1,1251.0,70.0,61.0,180.0,1,1,1.0
25,1,1246.0,69.0,57.0,181.0,1,1,1.0
26,1,1239.0,69.0,58.0,181.0,1,1,1.0
27,1,1230.0,70.0,61.0,181.0,1,1,1.0
28,1,1220.0,69.0,64.0,181.0,1,1,1.0
29,1,1197.0,71.0,84.0,180.0,1,1,1.0
30,1,1187.0,73.0,93.0,179.0,1,1,1.0
31,1,1183.0,73.0,94.0,178.0,1,1,1.0
32,1,1184.0,73.0,89.0,178.0,1,1,1.0
33,1,1182.0,72.0,82.0,178.0,1,1,1.0
34,1,1174.0,71.0,76.0,180.0,1,1,1.0
35,1,1168.0,70.0,68.0,183.0,1,1,1.0
36,1,1163.0,68.0,64.0,186.0,1,1,1.0
37,1,1157.0,69.0,62.0,187.0,1,1,1.0
38,1,1145.0,72.0,67.0,186.0,1,1,1.0
39,1,1133.0,73.0,77.0,184.0,1,1,1.0
40,1,1124.0,75.0,84.0,184.0,1,1,1.0
41,1,1117.0,76.0,89.0,184.0,1,1,1.0
42,1,1111.0,76.0,88.0,185.0,1,1,1.0
