1,1,869.0,0.0,37.0,88.0,1,1,1.0
1,2,842.0,0.0,32.0,84.0,1,1,1.0
2,1,869.0,0.0,36.0,88.0,1,1,1.0
2,2,841.0,0.0,32.0,84.0,1,1,1.0
3,1,870.0,0.0,37.0,88.0,1,1,1.0
3,2,840.0,0.0,33.0,84.0,1,1,1.0
4,1,870.0,0.0,37.0,87.0,1,1,1.0
4,2,840.0,0.0,33.0,85.0,1,1,1.0
5,1,869.0,0.0,37.0,87.0,1,1,1.0
5,2,839.0,0.0,34.0,86.0,1,1,1.0
6,1,869.0,0.0,37.0,87.0,1,1,1.0
6,2,839.0,0.0,34.0,87.0,1,1,1.0
7,1,869.0,0.0,36.0,87.0,1,1,1.0
7,2,838.0,0.0,34.0,87.0,1,1,1.0
8,1,869.0,0.0,36.0,88.0,1,1,1.0
8,2,838.0,0.0,34.0,88.0,1,1,1.0
9,1,869.0,0.0,34.0,88.0,1,1,1.0
9,2,838.0,0.0,34.0,88.0,1,1,1.0
10,1,868.0,0.0,35.0,88.0,1,1,1.0
10,2,837.0,0.0,34.0,89.0,1,1,1.0
11,1,868.0,0.0,35.0,88.0,1,1,1.0
11,2,837.0,0.0,34.0,88.0,1,1,1.0
12,1,867.0,0.0,34.0,89.0,1,1,1.0
12,2,836.0,0.0,34.0,88.0,1,1,1.0
13,1,867.0,0.0,34.0,89.0,1,1,1.0
13,2,835.0,0.0,34.0,89.0,1,1,1.0
14,1,868.0,0.0,33.0,89.0,1,1,1.0
14,2,835.0,0.0,33.0,90.0,1,1,1.0
15,1,868.0,0.0,33.0,90.0,1,1,1.0
15,2,835.0,0.0,33.0,91.0,1,1,1.0
16,1,868.0,0.0,33.0,91.0,1,1,1.0
16,2,835.0,0.0,32.0,92.0,1,1,1.0
17,1,868.0,0.0,34.0,92.0,1,1,1.0
17,2,834.0,0.0,33.0,93.0,1,1,1.0
18,1,868.0,0.0,33.0,93.0,1,1,1.0
18,2,833.0,0.0,34.0,94.0,1,1,1.0
19,1,868.0,0.0,34.0,93.0,1,1,1.0
19,2,832.0,0.0,34.0,95.0,1,1,1.0
20,1,869.0,0.0,34.0,94.0,1,1,1.0
20,2,831.0,0.0,35.0,94.0,1,1,1.0
21,1,870.0,0.0,34.0,94.0,1,1,1.0
21,2,830.0,0.0,35.0,94.0,1,1,1.0
22,1,870.0,0.0,34.0,94.0,1,1,1.0
22,2,829.0,0.0,35.0,94.0,1,1,1.0
23,1,870.0,0.0,36.0,95.0,1,1,1.0
23,2,828.0,0.0,36.0,95.0,1,1,1.0
24,1,871.0,0.0,38.0,95.0,1,1,1.0
24,2,828.0,0.0,36.0,96.0,1,1,1.0
25,1,871.0,0.0,37.0,97.0,1,1,1.0
25,2,827.0,0.0,37.0,97.0,1,1,1.0
26,1,871.0,0.0,38.0,98.0,1,1,1.0
26,2,827.0,0.0,38.0,97.0,1,1,1.0
27,1,870.0,0.0,39.0,99.0,1,1,1.0
27,2,827.0,0.0,38.0,99.0,1,1,1.0
28,1,871.0,0.0,40.0,100.0,1,1,1.0
28,2,827.0,0.0,38.0,100.0,1,1,1.0
29,1,871.0,0.0,40.0,100.0,1,1,1.0
29,2,827.0,0.0,39.0,101.0,1,1,1.0
30,1,871.0,0.0,40.0,101.0,1,1,1.0
30,2,827.0,0.0,40.0,101.0,1,1,1.0
31,1,871.0,0.0,39.0,101.0,1,1,1.0
31,2,827.0,0.0,40.0,101.0,1,1,1.0
32,1,871.0,0.0,39.0,101.0,1,1,1.0
32,2,828.0,0.0,40.0,101.0,1,1,1.0
33,1,871.0,0.0,39.0,102.0,1,1,1.0
33,2,829.0,0.0,39.0,102.0,1,1,1.0
34,1,870.0,0.0,39.0,103.0,1,1,1.0
34,2,829.0,0.0,39.0,102.0,1,1,1.0
35,1,870.0,0.0,40.0,104.0,1,1,1.0
35,2,830.0,0.0,39.0,104.0,1,1,1.0
36,1,870.0,0.0,40.0,105.0,1,1,1.0
36,2,830.0,0.0,39.0,105.0,1,1,1.0
37,1,870.0,0.0,40.0,106.0,1,1,1.0
37,2,830.0,0.0,40.0,106.0,1,1,1.0
38,1,871.0,0.0,39.0,108.0,1,1,1.0
38,2,830.0,0.0,40.0,108.0,1,1,1.0
39,1,873.0,0.0,38.0,108.0,1,1,1.0
39,2,829.0,0.0,40.0,108.0,1,1,1.0
40,1,873.0,0.0,38.0,109.0,1,1,1.0
40,2,829.0,0.0,40.0,110.0,1,1,1.0
41,1,874.0,0.0,38.0,109.0,1,1,1.0
41,2,828.0,0.0,40.0,109.0,1,1,1.0
42,1,875.0,0.0,38.0,108.0,1,1,1.0
42,2,828.0,0.0,40.0,108.0,1,1,1.0
43,1,875.0,0.0,39.0,108.0,1,1,1.0
43,2,827.0,0.0,40.0,109.0,1,1,1.0
44,1,876.0,0.0,40.0,109.0,1,1,1.0
44,2,827.0,0.0,40.0,109.0,1,1,1.0
45,1,876.0,0.0,41.0,110.0,1,1,1.0
45,2,826.0,0.0,41.0,110.0,1,1,1.0
46,1,877.0,0.0,41.0,111.0,1,1,1.0
46,2,826.0,0.0,41.0,111.0,1,1,1.0
47,1,877.0,0.0,41.0,114.0,1,1,1.0
47,2,826.0,0.0,40.0,112.0,1,1,1.0
48,1,877.0,0.0,42.0,115.0,1,1,1.0
48,2,825.0,0.0,40.0,113.0,1,1,1.0
49,1,877.0,0.0,43.0,116.0,1,1,1.0
49,2,825.0,0.0,40.0,114.0,1,1,1.0
50,1,876.0,0.0,43.0,116.0,1,1,1.0
50,2,825.0,0.0,40.0,115.0,1,1,1.0
51,1,875.0,0.0,42.0,116.0,1,1,1.0
