1,1,1511.0,80.0,60.0,151.0,1,1,1.0
1,2,1484.0,72.0,58.0,148.0,1,1,1.0
2,1,1505.0,78.0,62.0,153.0,1,1,1.0
2,2,1481.0,73.0,61.0,144.0,1,1,1.0
3,1,1500.0,80.0,64.0,151.0,1,1,1.0
3,2,1480.0,73.0,58.0,144.0,1,1,1.0
4,1,1495.0,79.0,68.0,152.0,1,1,1.0
4,2,1478.0,72.0,53.0,146.0,1,1,1.0
5,1,1492.0,77.0,67.0,153.0,1,1,1.0
5,2,1478.0,71.0,46.0,148.0,1,1,1.0
6,1,1491.0,75.0,63.0,155.0,1,1,1.0
6,2,1480.0,68.0,37.0,152.0,1,1,1.0
7,1,1490.0,73.0,56.0,156.0,1,1,1.0
7,2,1478.0,70.0,32.0,151.0,1,1,1.0
8,1,1489.0,73.0,52.0,156.0,1,1,1.0
8,2,1473.0,69.0,35.0,150.0,1,1,1.0
9,1,1486.0,73.0,50.0,156.0,1,1,1.0
9,2,1465.0,69.0,39.0,149.0,1,1,1.0
10,1,1481.0,72.0,52.0,158.0,1,1,1.0
10,2,1453.0,69.0,46.0,149.0,1,1,1.0
11,1,1475.0,72.0,54.0,159.0,1,1,1.0
11,2,1444.0,69.0,59.0,149.0,1,1,1.0
12,1,1467.0,74.0,57.0,157.0,1,1,1.0
12,2,1437.0,71.0,67.0,149.0,1,1,1.0
13,1,1457.0,75.0,63.0,156.0,1,1,1.0
13,2,1433.0,72.0,70.0,148.0,1,1,1.0
14,1,1454.0,76.0,61.0,155.0,1,1,1.0
14,2,1430.0,74.0,69.0,146.0,1,1,1.0
15,1,1452.0,76.0,59.0,155.0,1,1,1.0
15,2,1428.0,76.0,69.0,144.0,1,1,1.0
16,1,1451.0,75.0,55.0,156.0,1,1,1.0
16,2,1429.0,71.0,57.0,149.0,1,1,1.0
17,1,1449.0,74.0,51.0,158.0,1,1,1.0
17,2,1429.0,73.0,41.0,147.0,1,1,1.0
18,1,1445.0,73.0,51.0,159.0,1,1,1.0
18,2,1427.0,70.0,37.0,150.0,1,1,1.0
19,1,1438.0,72.0,55.0,160.0,1,1,1.0
19,2,1419.0,70.0,43.0,151.0,1,1,1.0
20,1,1430.0,73.0,59.0,159.0,1,1,1.0
20,2,1411.0,70.0,47.0,152.0,1,1,1.0
21,1,1432.0,72.0,54.0,161.0,1,1,1.0
21,2,1402.0,67.0,52.0,157.0,1,1,1.0
22,1,1423.0,74.0,58.0,158.0,1,1,1.0
22,2,1398.0,66.0,55.0,156.0,1,1,1.0
23,1,1415.0,75.0,61.0,158.0,1,1,1.0
23,2,1390.0,66.0,62.0,155.0,1,1,1.0
24,1,1405.0,72.0,67.0,161.0,1,1,1.0
24,2,1385.0,67.0,63.0,155.0,1,1,1.0
25,1,1397.0,72.0,72.0,161.0,1,1,1.0
25,2,1379.0,66.0,66.0,155.0,1,1,1.0
26,1,1395.0,71.0,71.0,162.0,1,1,1.0
27,1,1393.0,70.0,68.0,162.0,1,1,1.0
27,2,1376.0,66.0,56.0,156.0,1,1,1.0
28,1,1393.0,68.0,60.0,164.0,1,1,1.0
28,2,1376.0,65.0,44.0,158.0,1,1,1.0
29,1,1392.0,67.0,54.0,165.0,1,1,1.0
29,2,1374.0,65.0,38.0,156.0,1,1,1.0
30,1,1389.0,67.0,51.0,166.0,1,1,1.0
30,2,1369.0,64.0,37.0,155.0,1,1,1.0
31,1,1385.0,67.0,51.0,168.0,1,1,1.0
31,2,1358.0,64.0,42.0,155.0,1,1,1.0
32,1,1375.0,68.0,56.0,169.0,1,1,1.0
32,2,1345.0,64.0,59.0,156.0,1,1,1.0
33,1,1362.0,68.0,63.0,168.0,1,1,1.0
33,2,1335.0,64.0,70.0,157.0,1,1,1.0
34,1,1354.0,69.0,67.0,168.0,1,1,1.0
34,2,1329.0,65.0,75.0,156.0,1,1,1.0
35,1,1349.0,70.0,70.0,168.0,1,1,1.0
35,2,1325.0,64.0,79.0,157.0,1,1,1.0
36,1,1347.0,70.0,69.0,168.0,1,1,1.0
36,2,1325.0,65.0,76.0,156.0,1,1,1.0
37,1,1346.0,69.0,63.0,169.0,1,1,1.0
37,2,1324.0,63.0,68.0,160.0,1,1,1.0
38,1,1343.0,69.0,57.0,170.0,1,1,1.0
39,1,1338.0,68.0,54.0,171.0,1,1,1.0
39,2,1322.0,62.0,43.0,161.0,1,1,1.0
40,1,1333.0,67.0,53.0,172.0,1,1,1.0
40,2,1315.0,62.0,41.0,161.0,1,1,1.0
41,1,1322.0,67.0,58.0,171.0,1,1,1.0
41,2,1306.0,62.0,43.0,163.0,1,1,1.0
43,2,1295.0,63.0,54.0,161.0,1,1,1.0
44,2,1290.0,64.0,57.0,159.0,1,1,1.0
47,2,1278.0,71.0,78.0,165.0,1,1,1.0
48,2,1270.0,65.0,82.0,171.0,1,1,1.0
50,1,1267.0,61.0,60.0,177.0,1,1,1.0
51,1,1258.0,62.0,65.0,179.0,1,1,1.0
55,1,1218.0,68.0,68.0,161.0,1,1,1.0
55,2,1236.0,69.0,71.0,172.0,1,1,1.0
56,2,1232.0,69.0,71.0,174.0,1,1,1.0
57,2,1230.0,69.0,67.0,175.0,1,1,1.0
58,1,1208.0,64.0,43.0,163.0,1,1,1.0
58,2,1229.0,69.0,59.0,176.0,1,1,1.0
59,1,1208.0,62.0,35.0,164.0,1,1,1.0
59,2,1228.0,69.0,49.0,176.0,1,1,1.0
60,1,1208.0,61.0,33.0,165.0,1,1,1.0
60,2,1217.0,65.0,52.0,180.0,1,1,1.0
61,2,1211.0,65.0,52.0,180.0,1,1,1.0
62,1,1188.0,61.0,48.0,166.0,1,1,1.0
63,1,1178.0,64.0,59.0,164.0,1,1,1.0
63,2,1189.0,68.0,65.0,177.0,1,1,1.0
64,2,1180.0,68.0,72.0,177.0,1,1,1.0
66,2,1158.0,69.0,92.0,177.0,1,1,1.0
67,2,1149.0,67.0,96.0,180.0,1,1,1.0
68,2,1149.0,68.0,87.0,179.0,1,1,1.0
69,2,1148.0,66.0,77.0,181.0,1,1,1.0
70,1,1144.0,64.0,59.0,182.0,1,1,1.0
71,1,1138.0,65.0,60.0,184.0,1,1,1.0
73,1,1123.0,69.0,67.0,182.0,1,1,1.0
73,2,1106.0,65.0,76.0,170.0,1,1,1.0
74,1,1113.0,71.0,75.0,180.0,1,1,1.0
74,2,1092.0,64.0,85.0,170.0,1,1,1.0
75,1,1101.0,66.0,86.0,185.0,1,1,1.0
75,2,1086.0,64.0,87.0,171.0,1,1,1.0
76,1,1097.0,70.0,88.0,182.0,1,1,1.0
76,2,1082.0,65.0,89.0,171.0,1,1,1.0
77,2,1089.0,68.0,83.0,179.0,1,1,1.0
79,1,1085.0,72.0,63.0,181.0,1,1,1.0
80,1,1079.0,65.0,42.0,176.0,1,1,1.0
80,2,1079.0,68.0,61.0,184.0,1,1,1.0
81,1,1070.0,63.0,57.0,186.0,1,1,1.0
83,1,1049.0,70.0,64.0,170.0,1,1,1.0
83,2,1043.0,70.0,81.0,183.0,1,1,1.0
84,2,1030.0,67.0,92.0,186.0,1,1,1.0
85,2,1022.0,66.0,99.0,187.0,1,1,1.0
86,2,1018.0,65.0,103.0,188.0,1,1,1.0
87,2,1016.0,65.0,101.0,188.0,1,1,1.0
88,2,1011.0,64.0,97.0,189.0,1,1,1.0
89,2,1010.0,64.0,86.0,189.0,1,1,1.0
90,1,1010.0,62.0,65.0,191.0,1,1,1.0
91,1,1002.0,62.0,60.0,193.0,1,1,1.0
92,1,992.0,63.0,63.0,193.0,1,1,1.0
93,2,982.0,66.0,72.0,191.0,1,1,1.0
94,2,969.0,66.0,80.0,191.0,1,1,1.0
95,2,962.0,67.0,86.0,190.0,1,1,1.0
96,2,953.0,67.0,93.0,192.0,1,1,1.0
97,2,949.0,68.0,93.0,193.0,1,1,1.0
98,2,947.0,68.0,85.0,194.0,1,1,1.0
99,2,946.0,68.0,74.0,195.0,1,1,1.0
100,2,941.0,67.0,63.0,196.0,1,1,1.0
101,2,933.0,67.0,57.0,196.0,1,1,1.0
102,2,921.0,67.0,61.0,196.0,1,1,1.0
103,2,908.0,68.0,70.0,196.0,1,1,1.0
104,2,893.0,70.0,82.0,195.0,1,1,1.0
105,2,881.0,71.0,94.0,194.0,1,1,1.0
106,2,874.0,72.0,100.0,193.0,1,1,1.0
107,2,869.0,73.0,102.0,193.0,1,1,1.0
108,2,867.0,74.0,98.0,192.0,1,1,1.0
109,2,865.0,74.0,87.0,192.0,1,1,1.0
110,2,862.0,73.0,74.0,192.0,1,1,1.0
111,2,857.0,73.0,60.0,195.0,1,1,1.0
112,2,849.0,74.0,57.0,195.0,1,1,1.0
113,2,843.0,74.0,59.0,194.0,1,1,1.0
114,2,821.0,76.0,80.0,192.0,1,1,1.0
115,2,810.0,77.0,91.0,190.0,1,1,1.0
116,2,803.0,78.0,96.0,189.0,1,1,1.0
117,2,800.0,80.0,94.0,188.0,1,1,1.0
118,2,798.0,79.0,86.0,189.0,1,1,1.0
119,2,793.0,78.0,77.0,190.0,1,1,1.0
120,2,787.0,79.0,68.0,190.0,1,1,1.0
121,2,780.0,78.0,58.0,191.0,1,1,1.0
122,2,772.0,78.0,59.0,191.0,1,1,1.0
123,2,763.0,79.0,64.0,193.0,1,1,1.0
124,2,755.0,82.0,71.0,189.0,1,1,1.0
125,2,747.0,84.0,80.0,186.0,1,1,1.0
126,2,736.0,85.0,90.0,189.0,1,1,1.0
127,2,724.0,87.0,98.0,193.0,1,1,1.0
128,2,719.0,87.0,96.0,196.0,1,1,1.0
129,2,716.0,86.0,87.0,198.0,1,1,1.0
130,2,709.0,86.0,78.0,199.0,1,1,1.0
131,2,702.0,86.0,67.0,199.0,1,1,1.0
132,2,695.0,86.0,59.0,202.0,1,1,1.0
133,2,686.0,87.0,66.0,204.0,1,1,1.0
134,2,668.0,89.0,86.0,203.0,1,1,1.0
135,2,657.0,91.0,98.0,199.0,1,1,1.0
136,2,647.0,93.0,106.0,200.0,1,1,1.0
137,2,641.0,94.0,106.0,202.0,1,1,1.0
138,2,639.0,96.0,99.0,202.0,1,1,1.0
139,2,636.0,96.0,88.0,202.0,1,1,1.0
140,2,628.0,95.0,79.0,203.0,1,1,1.0
141,2,621.0,96.0,69.0,202.0,1,1,1.0
142,2,614.0,96.0,63.0,202.0,1,1,1.0
143,2,605.0,98.0,67.0,200.0,1,1,1.0
144,2,591.0,106.0,79.0,193.0,1,1,1.0
145,2,581.0,109.0,88.0,189.0,1,1,1.0
146,2,567.0,107.0,102.0,194.0,1,1,1.0
147,2,562.0,109.0,106.0,194.0,1,1,1.0
149,2,553.0,112.0,94.0,192.0,1,1,1.0
150,2,549.0,114.0,78.0,191.0,1,1,1.0
151,2,541.0,109.0,71.0,196.0,1,1,1.0
152,2,533.0,112.0,63.0,196.0,1,1,1.0
153,3,545.0,109.0,65.0,183.0,1,1,1.0
153,2,525.0,115.0,66.0,197.0,1,1,1.0
154,3,522.0,110.0,87.0,184.0,1,1,1.0
154,2,508.0,116.0,81.0,198.0,1,1,1.0
155,3,516.0,112.0,93.0,184.0,1,1,1.0
155,2,495.0,118.0,93.0,197.0,1,1,1.0
156,2,497.0,116.0,99.0,190.0,1,1,1.0
157,3,506.0,116.0,92.0,183.0,1,1,1.0
157,2,486.0,120.0,102.0,194.0,1,1,1.0
158,3,502.0,118.0,84.0,181.0,1,1,1.0
158,2,481.0,122.0,96.0,196.0,1,1,1.0
162,2,455.0,125.0,65.0,195.0,1,1,1.0
163,3,466.0,118.0,64.0,185.0,1,1,1.0
163,2,446.0,126.0,68.0,195.0,1,1,1.0
164,3,451.0,119.0,76.0,185.0,1,1,1.0
164,2,431.0,128.0,81.0,193.0,1,1,1.0
165,2,417.0,130.0,93.0,192.0,1,1,1.0
166,3,431.0,123.0,91.0,182.0,1,1,1.0
166,2,411.0,131.0,99.0,192.0,1,1,1.0
167,3,430.0,126.0,89.0,182.0,1,1,1.0
167,2,406.0,132.0,104.0,192.0,1,1,1.0
168,3,424.0,127.0,83.0,184.0,1,1,1.0
170,3,409.0,127.0,75.0,186.0,1,1,1.0
170,2,391.0,133.0,77.0,194.0,1,1,1.0
172,3,396.0,127.0,60.0,185.0,1,1,1.0
172,2,377.0,135.0,63.0,198.0,1,1,1.0
173,3,389.0,128.0,63.0,185.0,1,1,1.0
173,2,369.0,136.0,67.0,200.0,1,1,1.0
174,3,378.0,130.0,72.0,184.0,1,1,1.0
174,2,353.0,138.0,81.0,199.0,1,1,1.0
175,3,367.0,132.0,81.0,185.0,1,1,1.0
175,2,340.0,140.0,93.0,197.0,1,1,1.0
176,3,361.0,135.0,85.0,185.0,1,1,1.0
176,2,332.0,143.0,98.0,196.0,1,1,1.0
177,3,354.0,136.0,89.0,185.0,1,1,1.0
177,2,329.0,145.0,98.0,197.0,1,1,1.0
178,3,347.0,137.0,90.0,185.0,1,1,1.0
178,2,326.0,146.0,92.0,198.0,1,1,1.0
179,3,343.0,139.0,82.0,183.0,1,1,1.0
179,2,321.0,146.0,84.0,197.0,1,1,1.0
180,3,337.0,139.0,74.0,184.0,1,1,1.0
180,2,313.0,147.0,76.0,197.0,1,1,1.0
181,3,330.0,140.0,63.0,183.0,1,1,1.0
181,2,306.0,147.0,63.0,197.0,1,1,1.0
182,3,323.0,139.0,56.0,185.0,1,1,1.0
182,2,299.0,147.0,62.0,196.0,1,1,1.0
183,3,318.0,141.0,58.0,183.0,1,1,1.0
183,2,293.0,149.0,66.0,195.0,1,1,1.0
184,3,308.0,143.0,66.0,185.0,1,1,1.0
184,2,279.0,151.0,79.0,193.0,1,1,1.0
185,3,295.0,145.0,78.0,185.0,1,1,1.0
185,2,268.0,154.0,90.0,193.0,1,1,1.0
186,3,291.0,147.0,81.0,183.0,1,1,1.0
186,2,261.0,156.0,96.0,193.0,1,1,1.0
187,3,282.0,149.0,88.0,185.0,1,1,1.0
187,2,258.0,157.0,94.0,194.0,1,1,1.0
188,3,277.0,150.0,90.0,185.0,1,1,1.0
188,2,254.0,158.0,89.0,193.0,1,1,1.0
189,3,272.0,151.0,85.0,184.0,1,1,1.0
189,2,249.0,159.0,80.0,192.0,1,1,1.0
190,2,242.0,159.0,68.0,192.0,1,1,1.0
191,3,259.0,152.0,71.0,183.0,1,1,1.0
191,2,235.0,160.0,59.0,193.0,1,1,1.0
192,3,253.0,154.0,60.0,182.0,1,1,1.0
192,2,227.0,160.0,59.0,197.0,1,1,1.0
193,3,245.0,155.0,62.0,184.0,1,1,1.0
193,2,219.0,163.0,66.0,198.0,1,1,1.0
194,3,239.0,158.0,65.0,183.0,1,1,1.0
194,2,204.0,165.0,79.0,197.0,1,1,1.0
195,3,229.0,160.0,75.0,181.0,1,1,1.0
195,2,193.0,168.0,90.0,195.0,1,1,1.0
196,3,223.0,161.0,80.0,181.0,1,1,1.0
196,2,187.0,171.0,94.0,194.0,1,1,1.0
197,3,215.0,164.0,86.0,181.0,1,1,1.0
197,2,184.0,172.0,93.0,196.0,1,1,1.0
198,3,210.0,166.0,86.0,181.0,1,1,1.0
198,2,182.0,175.0,87.0,194.0,1,1,1.0
199,3,205.0,167.0,81.0,181.0,1,1,1.0
199,2,177.0,174.0,79.0,195.0,1,1,1.0
200,3,200.0,167.0,73.0,184.0,1,1,1.0
200,2,171.0,175.0,67.0,194.0,1,1,1.0
201,3,192.0,168.0,66.0,181.0,1,1,1.0
201,2,162.0,176.0,60.0,193.0,1,1,1.0
202,3,187.0,168.0,57.0,181.0,1,1,1.0
202,2,156.0,177.0,60.0,192.0,1,1,1.0
203,3,181.0,169.0,57.0,180.0,1,1,1.0
203,2,150.0,178.0,64.0,192.0,1,1,1.0
204,3,174.0,171.0,63.0,181.0,1,1,1.0
204,2,140.0,180.0,73.0,191.0,1,1,1.0
205,3,161.0,174.0,76.0,181.0,1,1,1.0
205,2,132.0,182.0,80.0,190.0,1,1,1.0
206,3,155.0,177.0,81.0,178.0,1,1,1.0
206,2,127.0,186.0,84.0,188.0,1,1,1.0
207,3,151.0,179.0,84.0,179.0,1,1,1.0
207,2,122.0,189.0,86.0,188.0,1,1,1.0
208,3,146.0,182.0,84.0,178.0,1,1,1.0
208,2,117.0,189.0,83.0,187.0,1,1,1.0
209,3,141.0,183.0,82.0,172.0,1,1,1.0
209,2,113.0,190.0,77.0,187.0,1,1,1.0
210,2,108.0,192.0,68.0,185.0,1,1,1.0
211,2,101.0,191.0,60.0,187.0,1,1,1.0
212,3,120.0,184.0,63.0,178.0,1,1,1.0
212,2,96.0,194.0,57.0,189.0,1,1,1.0
213,3,115.0,185.0,60.0,178.0,1,1,1.0
213,2,89.0,195.0,60.0,192.0,1,1,1.0
214,3,110.0,187.0,62.0,176.0,1,1,1.0
214,2,77.0,197.0,71.0,191.0,1,1,1.0
215,3,105.0,190.0,67.0,175.0,1,1,1.0
215,2,67.0,201.0,79.0,189.0,1,1,1.0
216,3,99.0,192.0,71.0,174.0,1,1,1.0
216,2,62.0,203.0,83.0,189.0,1,1,1.0
217,3,91.0,194.0,78.0,174.0,1,1,1.0
217,2,60.0,205.0,81.0,188.0,1,1,1.0
218,3,88.0,196.0,77.0,174.0,1,1,1.0
218,2,57.0,207.0,79.0,187.0,1,1,1.0
219,3,84.0,198.0,73.0,176.0,1,1,1.0
219,2,50.0,207.0,72.0,187.0,1,1,1.0
220,3,79.0,199.0,69.0,173.0,1,1,1.0
220,2,45.0,208.0,64.0,186.0,1,1,1.0
221,3,74.0,199.0,62.0,173.0,1,1,1.0
221,2,38.0,203.0,57.0,191.0,1,1,1.0
222,3,68.0,200.0,56.0,173.0,1,1,1.0
