1,1,1687.0,475.0,43.0,143.0,1,1,1.0
2,1,1681.0,475.0,46.0,143.0,1,1,1.0
3,1,1672.0,475.0,52.0,143.0,1,1,1.0
4,1,1660.0,477.0,59.0,142.0,1,1,1.0
5,1,1654.0,478.0,62.0,141.0,1,1,1.0
6,1,1647.0,478.0,65.0,141.0,1,1,1.0
7,1,1644.0,478.0,64.0,141.0,1,1,1.0
8,1,1641.0,478.0,62.0,141.0,1,1,1.0
9,1,1641.0,477.0,59.0,142.0,1,1,1.0
10,1,1640.0,476.0,54.0,142.0,1,1,1.0
11,1,1638.0,475.0,53.0,144.0,1,1,1.0
12,1,1638.0,475.0,49.0,147.0,1,1,1.0
13,1,1637.0,475.0,47.0,148.0,1,1,1.0
14,1,1629.0,476.0,51.0,149.0,1,1,1.0
15,1,1622.0,477.0,53.0,148.0,1,1,1.0
16,1,1616.0,478.0,55.0,147.0,1,1,1.0
17,1,1613.0,479.0,55.0,147.0,1,1,1.0
18,1,1612.0,479.0,51.0,148.0,1,1,1.0
19,1,1611.0,479.0,47.0,148.0,1,1,1.0
20,1,1609.0,478.0,45.0,148.0,1,1,1.0
21,1,1605.0,478.0,45.0,149.0,1,1,1.0
22,1,1598.0,477.0,48.0,149.0,1,1,1.0
23,1,1587.0,477.0,54.0,149.0,1,1,1.0
24,1,1578.0,478.0,59.0,148.0,1,1,1.0
25,1,1573.0,479.0,60.0,148.0,1,1,1.0
26,1,1570.0,480.0,59.0,147.0,1,1,1.0
27,1,1563.0,479.0,63.0,148.0,1,1,1.0
28,1,1561.0,478.0,62.0,149.0,1,1,1.0
29,1,1560.0,478.0,57.0,149.0,1,1,1.0
30,1,1559.0,476.0,51.0,151.0,1,1,1.0
31,1,1559.0,476.0,46.0,153.0,1,1,1.0
32,1,1559.0,476.0,42.0,155.0,1,1,1.0
33,1,1550.0,477.0,47.0,156.0,1,1,1.0
34,1,1542.0,478.0,51.0,156.0,1,1,1.0
35,1,1534.0,480.0,54.0,156.0,1,1,1.0
36,1,1530.0,479.0,54.0,158.0,1,1,1.0
37,1,1528.0,480.0,52.0,157.0,1,1,1.0
38,1,1527.0,480.0,49.0,157.0,1,1,1.0
39,1,1525.0,479.0,46.0,158.0,1,1,1.0
40,1,1521.0,479.0,46.0,159.0,1,1,1.0
41,1,1513.0,478.0,50.0,159.0,1,1,1.0
42,1,1503.0,478.0,55.0,159.0,1,1,1.0
43,1,1496.0,479.0,58.0,158.0,1,1,1.0
44,1,1484.0,480.0,65.0,157.0,1,1,1.0
45,1,1479.0,481.0,66.0,157.0,1,1,1.0
46,1,1472.0,481.0,70.0,157.0,1,1,1.0
47,1,1469.0,481.0,71.0,158.0,1,1,1.0
48,1,1468.0,481.0,65.0,158.0,1,1,1.0
49,1,1468.0,480.0,56.0,159.0,1,1,1.0
