1,1,1883.0,333.0,35.0,126.0,1,1,1.0
2,1,1884.0,333.0,35.0,128.0,1,1,1.0
3,1,1885.0,331.0,34.0,129.0,1,1,1.0
4,1,1884.0,329.0,35.0,131.0,1,1,1.0
5,1,1884.0,328.0,34.0,132.0,1,1,1.0
6,1,1883.0,328.0,33.0,133.0,1,1,1.0
7,1,1880.0,327.0,33.0,133.0,1,1,1.0
8,1,1874.0,328.0,38.0,133.0,1,1,1.0
9,1,1867.0,328.0,44.0,133.0,1,1,1.0
10,1,1862.0,328.0,46.0,132.0,1,1,1.0
11,1,1859.0,328.0,45.0,132.0,1,1,1.0
12,1,1858.0,328.0,43.0,132.0,1,1,1.0
13,1,1857.0,328.0,40.0,133.0,1,1,1.0
14,1,1856.0,327.0,38.0,134.0,1,1,1.0
15,1,1854.0,326.0,37.0,135.0,1,1,1.0
16,1,1850.0,325.0,39.0,135.0,1,1,1.0
17,1,1841.0,324.0,44.0,136.0,1,1,1.0
18,1,1833.0,328.0,49.0,132.0,1,1,1.0
19,1,1825.0,329.0,53.0,131.0,1,1,1.0
20,1,1824.0,329.0,51.0,132.0,1,1,1.0
21,1,1820.0,331.0,52.0,130.0,1,1,1.0
22,1,1818.0,330.0,51.0,130.0,1,1,1.0
23,1,1816.0,329.0,49.0,131.0,1,1,1.0
24,1,1816.0,325.0,45.0,133.0,1,1,1.0
25,1,1816.0,323.0,41.0,136.0,1,1,1.0
26,1,1815.0,322.0,40.0,138.0,1,1,1.0
27,1,1815.0,323.0,38.0,138.0,1,1,1.0
28,1,1811.0,325.0,40.0,137.0,1,1,1.0
29,1,1804.0,325.0,45.0,137.0,1,1,1.0
30,1,1798.0,326.0,48.0,137.0,1,1,1.0
31,1,1796.0,326.0,47.0,137.0,1,1,1.0
32,1,1794.0,327.0,45.0,137.0,1,1,1.0
33,1,1793.0,327.0,44.0,137.0,1,1,1.0
34,1,1791.0,326.0,42.0,138.0,1,1,1.0
35,1,1787.0,325.0,41.0,138.0,1,1,1.0
36,1,1782.0,325.0,42.0,138.0,1,1,1.0
37,1,1774.0,324.0,47.0,139.0,1,1,1.0
38,1,1765.0,324.0,53.0,139.0,1,1,1.0
39,1,1757.0,324.0,59.0,140.0,1,1,1.0
40,1,1752.0,322.0,60.0,141.0,1,1,1.0
41,1,1748.0,322.0,60.0,141.0,1,1,1.0
42,1,1746.0,322.0,58.0,141.0,1,1,1.0
43,1,1745.0,322.0,54.0,140.0,1,1,1.0
44,1,1745.0,322.0,50.0,140.0,1,1,1.0
45,1,1745.0,321.0,47.0,142.0,1,1,1.0
46,1,1745.0,320.0,43.0,144.0,1,1,1.0
47,1,1741.0,320.0,43.0,146.0,1,1,1.0
48,1,1732.0,320.0,48.0,147.0,1,1,1.0
49,1,1726.0,320.0,51.0,147.0,1,1,1.0
50,1,1722.0,318.0,51.0,148.0,1,1,1.0
51,1,1719.0,319.0,50.0,148.0,1,1,1.0
52,1,1717.0,318.0,47.0,150.0,1,1,1.0
53,1,1716.0,318.0,44.0,150.0,1,1,1.0
54,1,1714.0,317.0,42.0,151.0,1,1,1.0
55,1,1710.0,316.0,42.0,152.0,1,1,1.0
56,1,1703.0,316.0,45.0,152.0,1,1,1.0
57,1,1693.0,316.0,51.0,151.0,1,1,1.0
58,1,1683.0,315.0,56.0,152.0,1,1,1.0
59,1,1678.0,315.0,57.0,153.0,1,1,1.0
60,1,1673.0,316.0,59.0,152.0,1,1,1.0
61,1,1669.0,316.0,62.0,152.0,1,1,1.0
62,1,1668.0,315.0,59.0,152.0,1,1,1.0
63,1,1668.0,313.0,53.0,154.0,1,1,1.0
64,1,1668.0,311.0,46.0,156.0,1,1,1.0
65,1,1667.0,311.0,42.0,157.0,1,1,1.0
66,1,1666.0,312.0,39.0,158.0,1,1,1.0
67,1,1658.0,311.0,43.0,161.0,1,1,1.0
68,1,1649.0,313.0,49.0,159.0,1,1,1.0
69,1,1643.0,314.0,51.0,158.0,1,1,1.0
70,1,1638.0,314.0,51.0,158.0,1,1,1.0
71,1,1636.0,315.0,49.0,158.0,1,1,1.0
72,1,1635.0,315.0,45.0,158.0,1,1,1.0
73,1,1633.0,314.0,44.0,160.0,1,1,1.0
74,1,1628.0,312.0,45.0,161.0,1,1,1.0
75,1,1621.0,311.0,47.0,163.0,1,1,1.0
76,1,1612.0,312.0,52.0,161.0,1,1,1.0
77,1,1600.0,313.0,59.0,161.0,1,1,1.0
78,1,1588.0,314.0,67.0,160.0,1,1,1.0
79,1,1584.0,315.0,68.0,159.0,1,1,1.0
80,1,1581.0,315.0,70.0,160.0,1,1,1.0
81,1,1578.0,315.0,69.0,160.0,1,1,1.0
83,1,1577.0,312.0,54.0,162.0,1,1,1.0
85,1,1575.0,312.0,44.0,167.0,1,1,1.0
86,1,1565.0,312.0,49.0,167.0,1,1,1.0
87,1,1554.0,314.0,55.0,166.0,1,1,1.0
88,1,1544.0,315.0,60.0,165.0,1,1,1.0
89,1,1538.0,316.0,63.0,164.0,1,1,1.0
90,1,1536.0,316.0,62.0,165.0,1,1,1.0
91,1,1535.0,315.0,56.0,166.0,1,1,1.0
92,1,1534.0,313.0,49.0,168.0,1,1,1.0
93,1,1531.0,312.0,49.0,169.0,1,1,1.0
94,1,1524.0,311.0,50.0,170.0,1,1,1.0
