1,1,1211.0,957.0,158.0,122.0,1,1,1.0
2,1,1207.0,945.0,165.0,134.0,1,1,1.0
3,1,1202.0,934.0,169.0,145.0,1,1,1.0
4,1,1195.0,924.0,175.0,155.0,1,1,1.0
5,1,1186.0,915.0,180.0,164.0,1,1,1.0
6,1,1180.0,904.0,180.0,174.0,1,1,1.0
7,1,1175.0,892.0,177.0,187.0,1,1,1.0
8,1,1167.0,878.0,179.0,201.0,1,1,1.0
9,1,1163.0,863.0,176.0,216.0,1,1,1.0
10,1,1159.0,848.0,174.0,231.0,1,1,1.0
11,1,1155.0,835.0,171.0,244.0,1,1,1.0
12,1,1151.0,823.0,171.0,255.0,1,1,1.0
13,1,1148.0,813.0,169.0,265.0,1,1,1.0
14,1,1146.0,805.0,166.0,273.0,1,1,1.0
15,1,1145.0,797.0,163.0,282.0,1,1,1.0
16,1,1145.0,789.0,159.0,290.0,1,1,1.0
17,1,1146.0,780.0,156.0,299.0,1,1,1.0
18,1,1146.0,770.0,154.0,309.0,1,1,1.0
19,1,1146.0,759.0,154.0,320.0,1,1,1.0
20,1,1145.0,748.0,153.0,331.0,1,1,1.0
21,1,1143.0,737.0,155.0,341.0,1,1,1.0
22,1,1141.0,728.0,154.0,350.0,1,1,1.0
23,1,1126.0,720.0,166.0,358.0,1,1,1.0
24,1,1118.0,715.0,171.0,363.0,1,1,1.0
25,1,1112.0,710.0,171.0,369.0,1,1,1.0
26,1,1113.0,705.0,165.0,374.0,1,1,1.0
27,1,1113.0,698.0,159.0,380.0,1,1,1.0
28,1,1113.0,689.0,153.0,389.0,1,1,1.0
29,1,1113.0,679.0,147.0,398.0,1,1,1.0
30,1,1114.0,669.0,143.0,388.0,1,1,1.0
31,1,1114.0,660.0,138.0,383.0,1,1,1.0
32,1,1113.0,652.0,135.0,385.0,1,1,1.0
33,1,1112.0,645.0,132.0,390.0,1,1,1.0
34,1,1110.0,640.0,131.0,395.0,1,1,1.0
35,1,1109.0,635.0,128.0,398.0,1,1,1.0
36,1,1109.0,630.0,126.0,401.0,1,1,1.0
37,1,1110.0,623.0,124.0,397.0,1,1,1.0
38,1,1111.0,616.0,123.0,393.0,1,1,1.0
39,1,1112.0,608.0,122.0,383.0,1,1,1.0
40,1,1112.0,600.0,122.0,368.0,1,1,1.0
41,1,1111.0,593.0,122.0,360.0,1,1,1.0
42,1,1107.0,587.0,124.0,360.0,1,1,1.0
43,1,1101.0,582.0,129.0,362.0,1,1,1.0
44,1,1095.0,579.0,131.0,365.0,1,1,1.0
45,1,1092.0,576.0,130.0,367.0,1,1,1.0
