1,1,972.0,210.0,35.0,111.0,1,1,1.0
2,1,972.0,211.0,34.0,111.0,1,1,1.0
3,1,972.0,211.0,34.0,111.0,1,1,1.0
4,1,972.0,212.0,33.0,112.0,1,1,1.0
5,1,972.0,213.0,35.0,112.0,1,1,1.0
6,1,971.0,215.0,36.0,111.0,1,1,1.0
7,1,971.0,216.0,38.0,112.0,1,1,1.0
8,1,971.0,216.0,37.0,113.0,1,1,1.0
9,1,969.0,216.0,38.0,114.0,1,1,1.0
10,1,968.0,216.0,38.0,114.0,1,1,1.0
11,1,967.0,216.0,39.0,114.0,1,1,1.0
12,1,967.0,216.0,39.0,114.0,1,1,1.0
13,1,966.0,215.0,39.0,115.0,1,1,1.0
14,1,965.0,215.0,40.0,115.0,1,1,1.0
15,1,964.0,216.0,40.0,115.0,1,1,1.0
16,1,964.0,218.0,40.0,114.0,1,1,1.0
17,1,965.0,219.0,39.0,115.0,1,1,1.0
18,1,965.0,220.0,40.0,117.0,1,1,1.0
19,1,966.0,220.0,40.0,118.0,1,1,1.0
20,1,967.0,220.0,39.0,118.0,1,1,1.0
21,1,967.0,219.0,40.0,119.0,1,1,1.0
22,1,968.0,219.0,40.0,119.0,1,1,1.0
23,1,968.0,219.0,40.0,119.0,1,1,1.0
24,1,968.0,218.0,41.0,119.0,1,1,1.0
25,1,970.0,219.0,41.0,121.0,1,1,1.0
26,1,971.0,220.0,41.0,121.0,1,1,1.0
27,1,971.0,221.0,41.0,121.0,1,1,1.0
28,1,971.0,222.0,41.0,122.0,1,1,1.0
29,1,971.0,222.0,41.0,122.0,1,1,1.0
30,1,971.0,222.0,41.0,122.0,1,1,1.0
31,1,971.0,222.0,42.0,123.0,1,1,1.0
32,1,971.0,222.0,42.0,123.0,1,1,1.0
33,1,970.0,221.0,43.0,124.0,1,1,1.0
34,1,970.0,222.0,44.0,124.0,1,1,1.0
35,1,971.0,222.0,44.0,125.0,1,1,1.0
36,1,971.0,224.0,45.0,125.0,1,1,1.0
37,1,972.0,226.0,45.0,125.0,1,1,1.0
38,1,973.0,228.0,44.0,124.0,1,1,1.0
39,1,974.0,228.0,43.0,125.0,1,1,1.0
40,1,976.0,226.0,44.0,128.0,1,1,1.0
41,1,977.0,226.0,43.0,128.0,1,1,1.0
42,1,979.0,224.0,43.0,130.0,1,1,1.0
43,1,979.0,224.0,44.0,130.0,1,1,1.0
44,1,980.0,224.0,45.0,131.0,1,1,1.0
45,1,980.0,224.0,45.0,134.0,1,1,1.0
46,1,981.0,224.0,45.0,136.0,1,1,1.0
