1,1,790.0,189.0,46.0,116.0,1,1,1.0
2,1,790.0,188.0,46.0,118.0,1,1,1.0
3,1,791.0,189.0,45.0,117.0,1,1,1.0
4,1,790.0,189.0,43.0,117.0,1,1,1.0
5,1,790.0,189.0,42.0,118.0,1,1,1.0
6,1,788.0,188.0,42.0,118.0,1,1,1.0
7,1,787.0,189.0,42.0,119.0,1,1,1.0
8,1,786.0,188.0,43.0,121.0,1,1,1.0
9,1,785.0,189.0,44.0,122.0,1,1,1.0
10,1,785.0,191.0,45.0,122.0,1,1,1.0
11,1,785.0,194.0,45.0,121.0,1,1,1.0
12,1,786.0,195.0,45.0,120.0,1,1,1.0
13,1,787.0,195.0,45.0,120.0,1,1,1.0
14,1,789.0,195.0,45.0,120.0,1,1,1.0
15,1,791.0,195.0,45.0,120.0,1,1,1.0
16,1,791.0,195.0,45.0,120.0,1,1,1.0
17,1,793.0,195.0,46.0,121.0,1,1,1.0
18,1,793.0,196.0,46.0,123.0,1,1,1.0
19,1,794.0,197.0,46.0,124.0,1,1,1.0
20,1,795.0,199.0,46.0,124.0,1,1,1.0
21,1,794.0,199.0,47.0,125.0,1,1,1.0
22,1,793.0,199.0,47.0,125.0,1,1,1.0
23,1,792.0,199.0,47.0,124.0,1,1,1.0
24,1,791.0,199.0,47.0,124.0,1,1,1.0
25,1,790.0,199.0,46.0,125.0,1,1,1.0
26,1,789.0,199.0,46.0,127.0,1,1,1.0
27,1,788.0,199.0,47.0,129.0,1,1,1.0
28,1,787.0,199.0,48.0,131.0,1,1,1.0
29,1,787.0,200.0,48.0,132.0,1,1,1.0
30,1,787.0,201.0,48.0,133.0,1,1,1.0
31,1,789.0,202.0,47.0,133.0,1,1,1.0
32,1,789.0,202.0,48.0,133.0,1,1,1.0
33,1,790.0,203.0,49.0,133.0,1,1,1.0
34,1,791.0,203.0,49.0,133.0,1,1,1.0
35,1,793.0,203.0,49.0,133.0,1,1,1.0
36,1,795.0,203.0,48.0,133.0,1,1,1.0
37,1,795.0,206.0,49.0,133.0,1,1,1.0
38,1,795.0,210.0,51.0,131.0,1,1,1.0
39,1,794.0,213.0,52.0,130.0,1,1,1.0
40,1,794.0,215.0,52.0,129.0,1,1,1.0
41,1,794.0,216.0,52.0,130.0,1,1,1.0
42,1,795.0,216.0,51.0,131.0,1,1,1.0
43,1,795.0,216.0,50.0,130.0,1,1,1.0
44,1,794.0,217.0,50.0,130.0,1,1,1.0
45,1,793.0,217.0,50.0,131.0,1,1,1.0
46,1,792.0,217.0,50.0,132.0,1,1,1.0
47,1,791.0,218.0,50.0,135.0,1,1,1.0
48,1,791.0,219.0,50.0,135.0,1,1,1.0
49,1,790.0,220.0,51.0,136.0,1,1,1.0
50,1,790.0,221.0,52.0,136.0,1,1,1.0
51,1,790.0,222.0,52.0,137.0,1,1,1.0
52,1,791.0,222.0,53.0,137.0,1,1,1.0
53,1,793.0,222.0,52.0,137.0,1,1,1.0
54,1,795.0,221.0,51.0,137.0,1,1,1.0
55,1,797.0,221.0,50.0,138.0,1,1,1.0
56,1,797.0,222.0,52.0,140.0,1,1,1.0
57,1,799.0,223.0,53.0,141.0,1,1,1.0
58,1,799.0,226.0,54.0,140.0,1,1,1.0
59,1,800.0,227.0,54.0,141.0,1,1,1.0
60,1,795.0,228.0,59.0,142.0,1,1,1.0
61,1,796.0,228.0,58.0,144.0,1,1,1.0
62,1,797.0,229.0,56.0,144.0,1,1,1.0
63,1,797.0,229.0,54.0,145.0,1,1,1.0
64,1,795.0,229.0,53.0,145.0,1,1,1.0
65,1,795.0,229.0,52.0,145.0,1,1,1.0
66,1,793.0,229.0,52.0,147.0,1,1,1.0
67,1,791.0,229.0,53.0,149.0,1,1,1.0
68,1,790.0,233.0,54.0,150.0,1,1,1.0
69,1,789.0,234.0,55.0,151.0,1,1,1.0
70,1,788.0,235.0,55.0,151.0,1,1,1.0
71,1,788.0,235.0,56.0,152.0,1,1,1.0
72,1,789.0,235.0,55.0,153.0,1,1,1.0
73,1,791.0,234.0,54.0,153.0,1,1,1.0
74,1,792.0,234.0,55.0,153.0,1,1,1.0
75,1,793.0,234.0,55.0,153.0,1,1,1.0
76,1,792.0,235.0,58.0,155.0,1,1,1.0
77,1,791.0,238.0,60.0,156.0,1,1,1.0
78,1,791.0,242.0,61.0,154.0,1,1,1.0
79,1,792.0,244.0,60.0,155.0,1,1,1.0
80,1,793.0,245.0,58.0,156.0,1,1,1.0
81,1,792.0,245.0,57.0,156.0,1,1,1.0
82,1,792.0,245.0,55.0,156.0,1,1,1.0
83,1,791.0,245.0,55.0,157.0,1,1,1.0
84,1,788.0,245.0,56.0,157.0,1,1,1.0
85,1,785.0,245.0,58.0,160.0,1,1,1.0
86,1,783.0,246.0,60.0,162.0,1,1,1.0
87,1,781.0,247.0,61.0,163.0,1,1,1.0
88,1,780.0,248.0,62.0,165.0,1,1,1.0
89,1,780.0,250.0,62.0,166.0,1,1,1.0
90,1,780.0,250.0,62.0,168.0,1,1,1.0
91,1,782.0,251.0,62.0,169.0,1,1,1.0
92,1,785.0,251.0,61.0,169.0,1,1,1.0
93,1,788.0,250.0,59.0,169.0,1,1,1.0
94,1,790.0,251.0,58.0,169.0,1,1,1.0
95,1,793.0,252.0,57.0,170.0,1,1,1.0
96,1,794.0,253.0,57.0,173.0,1,1,1.0
97,1,794.0,254.0,58.0,175.0,1,1,1.0
98,1,793.0,254.0,60.0,180.0,1,1,1.0
99,1,794.0,255.0,60.0,181.0,1,1,1.0
100,1,794.0,258.0,59.0,179.0,1,1,1.0
101,1,793.0,261.0,59.0,176.0,1,1,1.0
102,1,792.0,263.0,59.0,175.0,1,1,1.0
103,1,789.0,263.0,61.0,175.0,1,1,1.0
104,1,785.0,264.0,62.0,175.0,1,1,1.0
105,1,783.0,265.0,63.0,178.0,1,1,1.0
106,1,781.0,267.0,64.0,179.0,1,1,1.0
107,1,779.0,269.0,65.0,181.0,1,1,1.0
108,1,778.0,270.0,67.0,185.0,1,1,1.0
109,1,777.0,272.0,67.0,186.0,1,1,1.0
110,1,778.0,273.0,67.0,186.0,1,1,1.0
111,1,779.0,273.0,67.0,187.0,1,1,1.0
112,1,780.0,273.0,66.0,186.0,1,1,1.0
113,1,785.0,273.0,63.0,186.0,1,1,1.0
114,1,788.0,275.0,62.0,185.0,1,1,1.0
115,1,790.0,278.0,63.0,186.0,1,1,1.0
116,1,790.0,280.0,64.0,188.0,1,1,1.0
117,1,790.0,283.0,65.0,189.0,1,1,1.0
118,1,790.0,286.0,66.0,191.0,1,1,1.0
119,1,790.0,287.0,67.0,194.0,1,1,1.0
120,1,788.0,288.0,67.0,195.0,1,1,1.0
121,1,786.0,289.0,68.0,195.0,1,1,1.0
122,1,783.0,289.0,69.0,195.0,1,1,1.0
123,1,781.0,289.0,69.0,195.0,1,1,1.0
124,1,778.0,290.0,70.0,196.0,1,1,1.0
125,1,776.0,292.0,72.0,196.0,1,1,1.0
126,1,775.0,296.0,72.0,198.0,1,1,1.0
127,1,774.0,299.0,73.0,200.0,1,1,1.0
128,1,774.0,301.0,73.0,202.0,1,1,1.0
129,1,774.0,303.0,74.0,206.0,1,1,1.0
130,1,776.0,304.0,73.0,207.0,1,1,1.0
131,1,779.0,304.0,73.0,207.0,1,1,1.0
132,1,781.0,305.0,72.0,207.0,1,1,1.0
133,1,784.0,306.0,73.0,206.0,1,1,1.0
134,1,787.0,307.0,73.0,209.0,1,1,1.0
135,1,789.0,310.0,73.0,215.0,1,1,1.0
136,1,790.0,314.0,74.0,215.0,1,1,1.0
137,1,790.0,317.0,76.0,216.0,1,1,1.0
138,1,790.0,320.0,79.0,219.0,1,1,1.0
139,1,789.0,322.0,81.0,220.0,1,1,1.0
140,1,787.0,323.0,82.0,220.0,1,1,1.0
141,1,785.0,324.0,82.0,219.0,1,1,1.0
142,1,783.0,325.0,82.0,219.0,1,1,1.0
143,1,781.0,327.0,82.0,217.0,1,1,1.0
144,1,778.0,329.0,82.0,221.0,1,1,1.0
145,1,777.0,332.0,82.0,223.0,1,1,1.0
146,1,776.0,335.0,82.0,225.0,1,1,1.0
147,1,775.0,339.0,83.0,229.0,1,1,1.0
148,1,776.0,342.0,84.0,234.0,1,1,1.0
149,1,777.0,344.0,85.0,236.0,1,1,1.0
150,1,780.0,346.0,84.0,235.0,1,1,1.0
151,1,783.0,347.0,84.0,234.0,1,1,1.0
152,1,787.0,348.0,83.0,233.0,1,1,1.0
153,1,791.0,350.0,83.0,235.0,1,1,1.0
154,1,793.0,354.0,85.0,239.0,1,1,1.0
155,1,795.0,358.0,87.0,243.0,1,1,1.0
156,1,797.0,363.0,89.0,246.0,1,1,1.0
157,1,797.0,367.0,90.0,251.0,1,1,1.0
158,1,797.0,370.0,91.0,253.0,1,1,1.0
159,1,796.0,373.0,91.0,253.0,1,1,1.0
160,1,795.0,375.0,91.0,251.0,1,1,1.0
161,1,792.0,376.0,90.0,251.0,1,1,1.0
162,1,789.0,378.0,90.0,249.0,1,1,1.0
163,1,786.0,381.0,91.0,251.0,1,1,1.0
164,1,784.0,385.0,92.0,256.0,1,1,1.0
165,1,783.0,390.0,93.0,259.0,1,1,1.0
166,1,783.0,396.0,95.0,261.0,1,1,1.0
167,1,784.0,399.0,96.0,269.0,1,1,1.0
168,1,786.0,402.0,96.0,270.0,1,1,1.0
169,1,790.0,404.0,96.0,270.0,1,1,1.0
170,1,794.0,405.0,95.0,269.0,1,1,1.0
171,1,798.0,407.0,95.0,267.0,1,1,1.0
172,1,802.0,410.0,95.0,272.0,1,1,1.0
173,1,806.0,414.0,96.0,277.0,1,1,1.0
174,1,808.0,420.0,98.0,282.0,1,1,1.0
175,1,810.0,425.0,99.0,285.0,1,1,1.0
176,1,810.0,430.0,101.0,292.0,1,1,1.0
177,1,810.0,434.0,103.0,294.0,1,1,1.0
178,1,808.0,437.0,105.0,293.0,1,1,1.0
179,1,805.0,440.0,105.0,291.0,1,1,1.0
180,1,803.0,442.0,105.0,289.0,1,1,1.0
181,1,800.0,445.0,105.0,286.0,1,1,1.0
182,1,797.0,449.0,106.0,295.0,1,1,1.0
183,1,795.0,455.0,107.0,299.0,1,1,1.0
184,1,793.0,462.0,109.0,302.0,1,1,1.0
185,1,792.0,471.0,112.0,314.0,1,1,1.0
186,1,794.0,476.0,113.0,316.0,1,1,1.0
187,1,797.0,481.0,114.0,315.0,1,1,1.0
188,1,802.0,484.0,113.0,313.0,1,1,1.0
189,1,807.0,487.0,112.0,310.0,1,1,1.0
190,1,811.0,491.0,112.0,316.0,1,1,1.0
191,1,816.0,498.0,113.0,331.0,1,1,1.0
192,1,818.0,505.0,115.0,333.0,1,1,1.0
193,1,820.0,513.0,116.0,334.0,1,1,1.0
194,1,821.0,521.0,117.0,345.0,1,1,1.0
195,1,820.0,527.0,118.0,345.0,1,1,1.0
196,1,819.0,532.0,119.0,343.0,1,1,1.0
197,1,816.0,536.0,119.0,339.0,1,1,1.0
198,1,812.0,539.0,121.0,335.0,1,1,1.0
199,1,808.0,544.0,124.0,332.0,1,1,1.0
200,1,803.0,550.0,127.0,342.0,1,1,1.0
201,1,800.0,558.0,129.0,351.0,1,1,1.0
202,1,797.0,567.0,131.0,355.0,1,1,1.0
203,1,795.0,575.0,134.0,359.0,1,1,1.0
204,1,794.0,583.0,136.0,369.0,1,1,1.0
205,1,799.0,593.0,135.0,369.0,1,1,1.0
206,1,804.0,600.0,135.0,366.0,1,1,1.0
207,1,810.0,606.0,133.0,360.0,1,1,1.0
208,1,816.0,613.0,132.0,365.0,1,1,1.0
209,1,820.0,622.0,132.0,385.0,1,1,1.0
210,1,822.0,633.0,134.0,396.0,1,1,1.0
211,1,821.0,644.0,138.0,395.0,1,1,1.0
212,1,818.0,655.0,143.0,403.0,1,1,1.0
213,1,814.0,664.0,148.0,405.0,1,1,1.0
214,1,812.0,672.0,147.0,401.0,1,1,1.0
215,1,811.0,679.0,144.0,395.0,1,1,1.0
216,1,805.0,686.0,145.0,387.0,1,1,1.0
217,1,797.0,694.0,148.0,381.0,1,1,1.0
218,1,789.0,703.0,153.0,377.0,1,1,1.0
219,1,781.0,715.0,157.0,367.0,1,1,1.0
220,1,774.0,728.0,162.0,354.0,1,1,1.0
221,1,767.0,742.0,168.0,340.0,1,1,1.0
222,1,761.0,754.0,174.0,327.0,1,1,1.0
223,1,758.0,766.0,179.0,315.0,1,1,1.0
224,1,759.0,776.0,180.0,304.0,1,1,1.0
225,1,769.0,792.0,176.0,288.0,1,1,1.0
226,1,777.0,807.0,173.0,273.0,1,1,1.0
227,1,783.0,821.0,173.0,259.0,1,1,1.0
228,1,786.0,838.0,174.0,241.0,1,1,1.0
229,1,785.0,856.0,176.0,224.0,1,1,1.0
230,1,782.0,873.0,180.0,207.0,1,1,1.0
231,1,776.0,888.0,182.0,191.0,1,1,1.0
232,1,772.0,900.0,182.0,179.0,1,1,1.0
233,1,767.0,913.0,182.0,166.0,1,1,1.0
234,1,761.0,925.0,182.0,154.0,1,1,1.0
235,1,754.0,939.0,183.0,140.0,1,1,1.0
236,1,747.0,955.0,182.0,123.0,1,1,1.0
237,1,744.0,974.0,179.0,104.0,1,1,1.0
238,1,745.0,997.0,172.0,82.0,1,1,1.0
385,2,0.0,503.0,72.0,249.0,1,1,1.0
386,2,0.0,499.0,72.0,254.0,1,1,1.0
387,2,0.0,494.0,72.0,258.0,1,1,1.0
388,2,0.0,490.0,72.0,261.0,1,1,1.0
389,2,5.0,488.0,75.0,263.0,1,1,1.0
390,2,13.0,486.0,90.0,264.0,1,1,1.0
391,2,22.0,484.0,103.0,266.0,1,1,1.0
392,2,30.0,482.0,111.0,268.0,1,1,1.0
393,2,37.0,478.0,115.0,272.0,1,1,1.0
394,2,44.0,474.0,114.0,274.0,1,1,1.0
395,2,55.0,469.0,106.0,271.0,1,1,1.0
396,2,69.0,464.0,93.0,271.0,1,1,1.0
397,2,80.0,460.0,82.0,263.0,1,1,1.0
398,2,90.0,456.0,77.0,262.0,1,1,1.0
399,2,94.0,454.0,98.0,260.0,1,1,1.0
400,2,107.0,453.0,110.0,260.0,1,1,1.0
401,2,117.0,453.0,121.0,260.0,1,1,1.0
402,2,125.0,452.0,126.0,257.0,1,1,1.0
403,2,129.0,449.0,130.0,257.0,1,1,1.0
404,2,136.0,446.0,129.0,257.0,1,1,1.0
405,2,162.0,440.0,104.0,254.0,1,1,1.0
406,2,180.0,436.0,85.0,255.0,1,1,1.0
407,2,191.0,431.0,74.0,257.0,1,1,1.0
408,2,201.0,430.0,86.0,259.0,1,1,1.0
409,2,211.0,429.0,100.0,260.0,1,1,1.0
410,2,221.0,427.0,109.0,262.0,1,1,1.0
411,2,226.0,425.0,118.0,263.0,1,1,1.0
412,2,232.0,422.0,120.0,265.0,1,1,1.0
413,2,243.0,418.0,112.0,266.0,1,1,1.0
414,2,260.0,413.0,95.0,261.0,1,1,1.0
415,2,275.0,409.0,79.0,259.0,1,1,1.0
416,2,288.0,406.0,74.0,258.0,1,1,1.0
417,2,299.0,403.0,83.0,256.0,1,1,1.0
418,2,308.0,402.0,100.0,255.0,1,1,1.0
419,2,317.0,402.0,115.0,256.0,1,1,1.0
420,2,321.0,402.0,126.0,253.0,1,1,1.0
