1,1,994.0,687.0,104.0,311.0,1,1,1.0
2,1,991.0,684.0,102.0,303.0,1,1,1.0
3,1,988.0,680.0,100.0,305.0,1,1,1.0
4,1,983.0,677.0,100.0,307.0,1,1,1.0
5,1,978.0,676.0,101.0,308.0,1,1,1.0
6,1,972.0,675.0,103.0,309.0,1,1,1.0
7,1,968.0,674.0,105.0,308.0,1,1,1.0
8,1,964.0,673.0,107.0,305.0,1,1,1.0
9,1,962.0,670.0,107.0,304.0,1,1,1.0
10,1,962.0,667.0,107.0,302.0,1,1,1.0
11,1,964.0,663.0,105.0,294.0,1,1,1.0
12,1,968.0,658.0,102.0,285.0,1,1,1.0
13,1,973.0,655.0,97.0,281.0,1,1,1.0
14,1,975.0,653.0,95.0,281.0,1,1,1.0
15,1,976.0,652.0,94.0,281.0,1,1,1.0
16,1,975.0,652.0,94.0,281.0,1,1,1.0
17,1,974.0,652.0,94.0,281.0,1,1,1.0
18,1,972.0,651.0,95.0,278.0,1,1,1.0
19,1,969.0,649.0,94.0,276.0,1,1,1.0
20,1,966.0,646.0,94.0,270.0,1,1,1.0
21,1,964.0,642.0,90.0,263.0,1,1,1.0
22,1,961.0,638.0,87.0,260.0,1,1,1.0
23,1,958.0,636.0,86.0,260.0,1,1,1.0
24,1,954.0,634.0,85.0,261.0,1,1,1.0
25,1,950.0,633.0,85.0,261.0,1,1,1.0
26,1,946.0,633.0,87.0,261.0,1,1,1.0
27,1,944.0,633.0,88.0,259.0,1,1,1.0
28,1,942.0,632.0,88.0,257.0,1,1,1.0
29,1,942.0,630.0,88.0,255.0,1,1,1.0
30,1,945.0,627.0,85.0,250.0,1,1,1.0
31,1,947.0,624.0,84.0,242.0,1,1,1.0
32,1,950.0,621.0,83.0,239.0,1,1,1.0
33,1,951.0,619.0,83.0,238.0,1,1,1.0
34,1,952.0,618.0,83.0,239.0,1,1,1.0
35,1,951.0,618.0,84.0,238.0,1,1,1.0
36,1,950.0,618.0,84.0,238.0,1,1,1.0
37,1,949.0,617.0,85.0,237.0,1,1,1.0
38,1,948.0,615.0,85.0,236.0,1,1,1.0
39,1,945.0,612.0,84.0,231.0,1,1,1.0
40,1,943.0,609.0,81.0,225.0,1,1,1.0
41,1,941.0,606.0,78.0,223.0,1,1,1.0
42,1,938.0,604.0,76.0,224.0,1,1,1.0
43,1,934.0,603.0,76.0,224.0,1,1,1.0
44,1,931.0,603.0,76.0,225.0,1,1,1.0
45,1,928.0,603.0,76.0,224.0,1,1,1.0
46,1,926.0,603.0,76.0,223.0,1,1,1.0
47,1,925.0,601.0,77.0,223.0,1,1,1.0
48,1,925.0,599.0,76.0,222.0,1,1,1.0
49,1,927.0,596.0,74.0,218.0,1,1,1.0
50,1,931.0,594.0,71.0,212.0,1,1,1.0
51,1,934.0,591.0,70.0,211.0,1,1,1.0
52,1,935.0,590.0,70.0,210.0,1,1,1.0
53,1,936.0,590.0,71.0,210.0,1,1,1.0
54,1,935.0,590.0,72.0,210.0,1,1,1.0
55,1,935.0,589.0,72.0,210.0,1,1,1.0
56,1,934.0,589.0,73.0,209.0,1,1,1.0
57,1,932.0,588.0,73.0,207.0,1,1,1.0
58,1,931.0,586.0,72.0,203.0,1,1,1.0
59,1,930.0,584.0,69.0,197.0,1,1,1.0
60,1,928.0,582.0,67.0,196.0,1,1,1.0
61,1,926.0,581.0,65.0,196.0,1,1,1.0
62,1,923.0,580.0,65.0,197.0,1,1,1.0
63,1,921.0,580.0,65.0,197.0,1,1,1.0
64,1,919.0,581.0,65.0,196.0,1,1,1.0
65,1,918.0,581.0,66.0,195.0,1,1,1.0
66,1,917.0,579.0,67.0,194.0,1,1,1.0
67,1,918.0,577.0,66.0,192.0,1,1,1.0
68,1,921.0,575.0,64.0,187.0,1,1,1.0
69,1,925.0,573.0,63.0,184.0,1,1,1.0
70,1,927.0,571.0,63.0,185.0,1,1,1.0
71,1,928.0,570.0,63.0,185.0,1,1,1.0
72,1,928.0,570.0,64.0,186.0,1,1,1.0
73,1,929.0,570.0,65.0,186.0,1,1,1.0
74,1,929.0,570.0,65.0,185.0,1,1,1.0
75,1,928.0,569.0,67.0,184.0,1,1,1.0
76,1,927.0,568.0,66.0,184.0,1,1,1.0
77,1,926.0,567.0,65.0,180.0,1,1,1.0
78,1,926.0,565.0,62.0,176.0,1,1,1.0
79,1,924.0,563.0,60.0,176.0,1,1,1.0
80,1,922.0,561.0,58.0,176.0,1,1,1.0
81,1,920.0,560.0,58.0,177.0,1,1,1.0
82,1,918.0,560.0,57.0,177.0,1,1,1.0
83,1,916.0,561.0,58.0,177.0,1,1,1.0
84,1,915.0,561.0,59.0,176.0,1,1,1.0
85,1,914.0,560.0,60.0,175.0,1,1,1.0
86,1,915.0,559.0,60.0,174.0,1,1,1.0
87,1,916.0,558.0,59.0,169.0,1,1,1.0
88,1,919.0,556.0,58.0,167.0,1,1,1.0
89,1,921.0,554.0,58.0,168.0,1,1,1.0
90,1,922.0,553.0,60.0,168.0,1,1,1.0
91,1,922.0,553.0,60.0,168.0,1,1,1.0
92,1,921.0,553.0,61.0,168.0,1,1,1.0
93,1,921.0,554.0,62.0,167.0,1,1,1.0
94,1,920.0,553.0,62.0,167.0,1,1,1.0
95,1,920.0,553.0,61.0,166.0,1,1,1.0
96,1,919.0,552.0,60.0,163.0,1,1,1.0
97,1,918.0,551.0,58.0,160.0,1,1,1.0
98,1,916.0,549.0,56.0,159.0,1,1,1.0
99,1,914.0,548.0,54.0,160.0,1,1,1.0
100,1,912.0,547.0,53.0,160.0,1,1,1.0
101,1,909.0,547.0,53.0,160.0,1,1,1.0
102,1,906.0,548.0,54.0,160.0,1,1,1.0
103,1,904.0,548.0,54.0,159.0,1,1,1.0
104,1,903.0,548.0,55.0,158.0,1,1,1.0
105,1,902.0,548.0,56.0,157.0,1,1,1.0
106,1,903.0,547.0,55.0,154.0,1,1,1.0
107,1,905.0,545.0,53.0,153.0,1,1,1.0
