1,1,1142.0,201.0,164.0,443.0,1,1,1.0
2,1,1135.0,200.0,164.0,445.0,1,1,1.0
3,1,1128.0,200.0,164.0,445.0,1,1,1.0
4,1,1119.0,199.0,164.0,445.0,1,1,1.0
5,1,1111.0,198.0,164.0,443.0,1,1,1.0
6,1,1105.0,194.0,162.0,439.0,1,1,1.0
7,1,1104.0,190.0,155.0,437.0,1,1,1.0
8,1,1104.0,184.0,150.0,430.0,1,1,1.0
9,1,1107.0,179.0,144.0,417.0,1,1,1.0
10,1,1108.0,174.0,138.0,403.0,1,1,1.0
11,1,1109.0,170.0,134.0,400.0,1,1,1.0
12,1,1099.0,168.0,142.0,399.0,1,1,1.0
13,1,1086.0,167.0,150.0,399.0,1,1,1.0
14,1,1077.0,168.0,157.0,399.0,1,1,1.0
15,1,1075.0,166.0,152.0,399.0,1,1,1.0
16,1,1075.0,164.0,146.0,393.0,1,1,1.0
17,1,1075.0,161.0,140.0,386.0,1,1,1.0
18,1,1074.0,157.0,134.0,378.0,1,1,1.0
19,1,1069.0,152.0,132.0,367.0,1,1,1.0
20,1,1062.0,148.0,132.0,365.0,1,1,1.0
21,1,1054.0,145.0,132.0,366.0,1,1,1.0
22,1,1047.0,144.0,131.0,367.0,1,1,1.0
23,1,1040.0,144.0,133.0,367.0,1,1,1.0
24,1,1034.0,144.0,131.0,366.0,1,1,1.0
25,1,1029.0,143.0,131.0,363.0,1,1,1.0
26,1,1025.0,142.0,131.0,360.0,1,1,1.0
27,1,1024.0,139.0,130.0,358.0,1,1,1.0
28,1,1026.0,135.0,127.0,350.0,1,1,1.0
29,1,1028.0,131.0,124.0,341.0,1,1,1.0
30,1,1032.0,128.0,120.0,336.0,1,1,1.0
31,1,1034.0,126.0,118.0,334.0,1,1,1.0
32,1,1033.0,125.0,119.0,334.0,1,1,1.0
33,1,1029.0,125.0,122.0,333.0,1,1,1.0
34,1,1028.0,126.0,122.0,331.0,1,1,1.0
35,1,1029.0,126.0,119.0,329.0,1,1,1.0
36,1,1027.0,124.0,116.0,326.0,1,1,1.0
37,1,1024.0,121.0,114.0,320.0,1,1,1.0
38,1,1020.0,118.0,111.0,310.0,1,1,1.0
39,1,1015.0,114.0,108.0,305.0,1,1,1.0
40,1,1010.0,112.0,107.0,305.0,1,1,1.0
41,1,1005.0,110.0,105.0,305.0,1,1,1.0
42,1,1001.0,110.0,105.0,306.0,1,1,1.0
43,1,997.0,110.0,105.0,305.0,1,1,1.0
44,1,994.0,110.0,106.0,304.0,1,1,1.0
45,1,991.0,109.0,107.0,302.0,1,1,1.0
46,1,991.0,107.0,107.0,300.0,1,1,1.0
47,1,993.0,104.0,106.0,296.0,1,1,1.0
48,1,997.0,101.0,104.0,287.0,1,1,1.0
49,1,1000.0,99.0,104.0,282.0,1,1,1.0
50,1,1002.0,96.0,104.0,281.0,1,1,1.0
51,1,1003.0,94.0,104.0,282.0,1,1,1.0
52,1,1004.0,94.0,104.0,282.0,1,1,1.0
53,1,1004.0,95.0,104.0,281.0,1,1,1.0
54,1,1004.0,96.0,104.0,279.0,1,1,1.0
55,1,1003.0,95.0,104.0,278.0,1,1,1.0
56,1,1001.0,92.0,103.0,276.0,1,1,1.0
57,1,999.0,90.0,100.0,269.0,1,1,1.0
58,1,996.0,87.0,98.0,265.0,1,1,1.0
59,1,992.0,85.0,93.0,262.0,1,1,1.0
60,1,989.0,83.0,91.0,262.0,1,1,1.0
61,1,986.0,83.0,89.0,262.0,1,1,1.0
62,1,983.0,83.0,88.0,262.0,1,1,1.0
63,1,980.0,83.0,88.0,261.0,1,1,1.0
64,1,978.0,83.0,89.0,259.0,1,1,1.0
65,1,977.0,81.0,90.0,259.0,1,1,1.0
66,1,978.0,79.0,90.0,258.0,1,1,1.0
67,1,980.0,76.0,89.0,253.0,1,1,1.0
68,1,982.0,74.0,88.0,247.0,1,1,1.0
69,1,985.0,72.0,89.0,246.0,1,1,1.0
70,1,986.0,71.0,89.0,245.0,1,1,1.0
71,1,988.0,71.0,89.0,245.0,1,1,1.0
72,1,988.0,71.0,90.0,244.0,1,1,1.0
73,1,987.0,72.0,90.0,243.0,1,1,1.0
74,1,986.0,71.0,91.0,241.0,1,1,1.0
75,1,984.0,70.0,90.0,240.0,1,1,1.0
76,1,981.0,67.0,90.0,236.0,1,1,1.0
77,1,978.0,66.0,87.0,230.0,1,1,1.0
78,1,975.0,64.0,86.0,229.0,1,1,1.0
79,1,972.0,62.0,84.0,230.0,1,1,1.0
80,1,969.0,62.0,82.0,230.0,1,1,1.0
81,1,965.0,62.0,81.0,230.0,1,1,1.0
82,1,962.0,63.0,81.0,229.0,1,1,1.0
83,1,960.0,64.0,81.0,227.0,1,1,1.0
84,1,959.0,63.0,82.0,226.0,1,1,1.0
85,1,959.0,61.0,82.0,226.0,1,1,1.0
86,1,961.0,59.0,80.0,220.0,1,1,1.0
87,1,964.0,58.0,78.0,216.0,1,1,1.0
88,1,966.0,56.0,77.0,215.0,1,1,1.0
89,1,967.0,55.0,77.0,215.0,1,1,1.0
90,1,968.0,55.0,76.0,214.0,1,1,1.0
91,1,968.0,55.0,76.0,214.0,1,1,1.0
92,1,968.0,56.0,76.0,213.0,1,1,1.0
93,1,967.0,56.0,76.0,212.0,1,1,1.0
94,1,966.0,54.0,76.0,210.0,1,1,1.0
95,1,964.0,53.0,75.0,206.0,1,1,1.0
96,1,961.0,51.0,74.0,202.0,1,1,1.0
97,1,959.0,49.0,73.0,201.0,1,1,1.0
98,1,957.0,48.0,71.0,201.0,1,1,1.0
99,1,955.0,47.0,70.0,202.0,1,1,1.0
100,1,953.0,47.0,69.0,202.0,1,1,1.0
101,1,951.0,48.0,69.0,201.0,1,1,1.0
102,1,949.0,49.0,69.0,200.0,1,1,1.0
103,1,949.0,49.0,69.0,199.0,1,1,1.0
104,1,949.0,48.0,69.0,197.0,1,1,1.0
105,1,951.0,47.0,68.0,194.0,1,1,1.0
106,1,953.0,45.0,67.0,190.0,1,1,1.0
107,1,954.0,44.0,67.0,189.0,1,1,1.0
108,1,955.0,43.0,68.0,188.0,1,1,1.0
109,1,956.0,43.0,68.0,188.0,1,1,1.0
110,1,957.0,43.0,68.0,188.0,1,1,1.0
111,1,958.0,43.0,69.0,188.0,1,1,1.0
112,1,958.0,44.0,70.0,187.0,1,1,1.0
113,1,958.0,43.0,71.0,186.0,1,1,1.0
114,1,956.0,42.0,73.0,185.0,1,1,1.0
115,1,954.0,41.0,72.0,184.0,1,1,1.0
116,1,953.0,39.0,71.0,178.0,1,1,1.0
117,1,951.0,37.0,69.0,178.0,1,1,1.0
118,1,949.0,35.0,65.0,179.0,1,1,1.0
119,1,947.0,34.0,64.0,180.0,1,1,1.0
120,1,946.0,34.0,63.0,179.0,1,1,1.0
121,1,945.0,35.0,63.0,180.0,1,1,1.0
122,1,944.0,35.0,64.0,179.0,1,1,1.0
123,1,944.0,36.0,64.0,177.0,1,1,1.0
124,1,945.0,35.0,64.0,177.0,1,1,1.0
125,1,947.0,33.0,63.0,175.0,1,1,1.0
126,1,949.0,32.0,62.0,172.0,1,1,1.0
127,1,951.0,31.0,62.0,172.0,1,1,1.0
128,1,952.0,30.0,64.0,171.0,1,1,1.0
129,1,953.0,29.0,66.0,172.0,1,1,1.0
130,1,954.0,30.0,67.0,171.0,1,1,1.0
131,1,955.0,30.0,67.0,171.0,1,1,1.0
132,1,956.0,31.0,67.0,170.0,1,1,1.0
133,1,956.0,31.0,68.0,170.0,1,1,1.0
134,1,955.0,31.0,68.0,168.0,1,1,1.0
135,1,953.0,29.0,67.0,165.0,1,1,1.0
136,1,952.0,28.0,64.0,163.0,1,1,1.0
137,1,950.0,27.0,63.0,163.0,1,1,1.0
138,1,948.0,27.0,62.0,163.0,1,1,1.0
139,1,945.0,26.0,61.0,164.0,1,1,1.0
140,1,944.0,27.0,60.0,163.0,1,1,1.0
141,1,942.0,27.0,60.0,163.0,1,1,1.0
142,1,941.0,28.0,60.0,162.0,1,1,1.0
143,1,941.0,28.0,60.0,161.0,1,1,1.0
144,1,941.0,28.0,61.0,160.0,1,1,1.0
145,1,942.0,27.0,60.0,157.0,1,1,1.0
146,1,944.0,26.0,59.0,155.0,1,1,1.0
147,1,946.0,25.0,58.0,156.0,1,1,1.0
148,1,947.0,24.0,59.0,156.0,1,1,1.0
149,1,948.0,24.0,59.0,156.0,1,1,1.0
150,1,949.0,25.0,59.0,155.0,1,1,1.0
151,1,950.0,26.0,59.0,154.0,1,1,1.0
152,1,950.0,26.0,59.0,153.0,1,1,1.0
153,1,949.0,26.0,60.0,152.0,1,1,1.0
154,1,948.0,26.0,60.0,151.0,1,1,1.0
155,1,946.0,25.0,59.0,148.0,1,1,1.0
156,1,944.0,24.0,59.0,148.0,1,1,1.0
157,1,943.0,22.0,57.0,148.0,1,1,1.0
158,1,940.0,21.0,55.0,149.0,1,1,1.0
159,1,938.0,21.0,54.0,150.0,1,1,1.0
160,1,937.0,21.0,52.0,149.0,1,1,1.0
161,1,935.0,22.0,52.0,149.0,1,1,1.0
162,1,934.0,22.0,52.0,148.0,1,1,1.0
163,1,934.0,22.0,52.0,147.0,1,1,1.0
164,1,935.0,21.0,51.0,147.0,1,1,1.0
165,1,936.0,20.0,51.0,144.0,1,1,1.0
166,1,937.0,20.0,52.0,143.0,1,1,1.0
167,1,938.0,19.0,53.0,143.0,1,1,1.0
168,1,939.0,19.0,54.0,143.0,1,1,1.0
169,1,940.0,19.0,54.0,142.0,1,1,1.0
170,1,941.0,19.0,55.0,142.0,1,1,1.0
171,1,941.0,20.0,55.0,142.0,1,1,1.0
172,1,940.0,20.0,55.0,141.0,1,1,1.0
173,1,939.0,20.0,57.0,140.0,1,1,1.0
174,1,938.0,20.0,57.0,138.0,1,1,1.0
175,1,937.0,18.0,55.0,136.0,1,1,1.0
176,1,935.0,17.0,53.0,137.0,1,1,1.0
177,1,933.0,16.0,50.0,137.0,1,1,1.0
178,1,932.0,16.0,48.0,137.0,1,1,1.0
179,1,930.0,16.0,47.0,137.0,1,1,1.0
180,1,929.0,17.0,48.0,136.0,1,1,1.0
181,1,928.0,18.0,48.0,135.0,1,1,1.0
