1,1,1516.0,484.0,69.0,153.0,1,1,1.0
2,1,1515.0,483.0,67.0,154.0,1,1,1.0
3,1,1515.0,483.0,62.0,155.0,1,1,1.0
4,1,1515.0,482.0,54.0,156.0,1,1,1.0
5,1,1515.0,481.0,48.0,158.0,1,1,1.0
6,1,1510.0,481.0,49.0,161.0,1,1,1.0
7,1,1501.0,482.0,53.0,163.0,1,1,1.0
8,1,1492.0,483.0,58.0,163.0,1,1,1.0
9,1,1483.0,484.0,62.0,162.0,1,1,1.0
10,1,1476.0,485.0,64.0,161.0,1,1,1.0
11,1,1472.0,486.0,64.0,161.0,1,1,1.0
12,1,1469.0,486.0,62.0,161.0,1,1,1.0
13,1,1468.0,486.0,58.0,162.0,1,1,1.0
14,1,1468.0,485.0,52.0,164.0,1,1,1.0
15,1,1463.0,484.0,53.0,164.0,1,1,1.0
16,1,1454.0,484.0,56.0,164.0,1,1,1.0
17,1,1440.0,484.0,66.0,164.0,1,1,1.0
18,1,1428.0,486.0,73.0,162.0,1,1,1.0
19,1,1422.0,487.0,74.0,161.0,1,1,1.0
20,1,1413.0,488.0,80.0,161.0,1,1,1.0
21,1,1408.0,487.0,82.0,161.0,1,1,1.0
22,1,1406.0,486.0,79.0,162.0,1,1,1.0
23,1,1405.0,485.0,71.0,163.0,1,1,1.0
24,1,1406.0,484.0,61.0,164.0,1,1,1.0
25,1,1404.0,484.0,56.0,168.0,1,1,1.0
26,1,1398.0,484.0,56.0,170.0,1,1,1.0
27,1,1389.0,485.0,60.0,171.0,1,1,1.0
28,1,1378.0,486.0,65.0,170.0,1,1,1.0
29,1,1368.0,488.0,69.0,169.0,1,1,1.0
30,1,1362.0,489.0,71.0,168.0,1,1,1.0
31,1,1359.0,489.0,71.0,169.0,1,1,1.0
32,1,1358.0,489.0,65.0,170.0,1,1,1.0
33,1,1357.0,489.0,58.0,170.0,1,1,1.0
34,1,1354.0,488.0,53.0,171.0,1,1,1.0
35,1,1348.0,487.0,53.0,172.0,1,1,1.0
36,1,1339.0,487.0,57.0,172.0,1,1,1.0
37,1,1321.0,488.0,71.0,171.0,1,1,1.0
38,1,1307.0,489.0,79.0,170.0,1,1,1.0
39,1,1300.0,490.0,82.0,169.0,1,1,1.0
40,1,1293.0,491.0,87.0,169.0,1,1,1.0
41,1,1289.0,490.0,87.0,169.0,1,1,1.0
42,1,1286.0,490.0,84.0,169.0,1,1,1.0
43,1,1283.0,488.0,76.0,171.0,1,1,1.0
44,1,1283.0,488.0,65.0,173.0,1,1,1.0
45,1,1283.0,487.0,57.0,176.0,1,1,1.0
46,1,1275.0,488.0,58.0,178.0,1,1,1.0
47,1,1263.0,489.0,64.0,179.0,1,1,1.0
48,1,1250.0,491.0,72.0,177.0,1,1,1.0
49,1,1242.0,492.0,75.0,176.0,1,1,1.0
50,1,1236.0,492.0,79.0,176.0,1,1,1.0
51,1,1233.0,493.0,77.0,177.0,1,1,1.0
52,1,1231.0,492.0,69.0,178.0,1,1,1.0
53,1,1231.0,491.0,59.0,179.0,1,1,1.0
54,1,1227.0,490.0,55.0,180.0,1,1,1.0
55,1,1219.0,490.0,57.0,180.0,1,1,1.0
56,1,1206.0,491.0,64.0,180.0,1,1,1.0
57,1,1191.0,492.0,73.0,178.0,1,1,1.0
58,1,1178.0,494.0,80.0,176.0,1,1,1.0
59,1,1167.0,495.0,89.0,176.0,1,1,1.0
60,1,1162.0,495.0,92.0,176.0,1,1,1.0
61,1,1160.0,495.0,89.0,176.0,1,1,1.0
62,1,1159.0,494.0,81.0,177.0,1,1,1.0
63,1,1160.0,494.0,67.0,178.0,1,1,1.0
64,1,1159.0,493.0,56.0,182.0,1,1,1.0
65,1,1152.0,493.0,56.0,184.0,1,1,1.0
66,1,1140.0,494.0,60.0,185.0,1,1,1.0
67,1,1124.0,495.0,70.0,184.0,1,1,1.0
68,1,1111.0,496.0,78.0,183.0,1,1,1.0
69,1,1102.0,498.0,86.0,181.0,1,1,1.0
