1,1,1608.0,85.0,71.0,142.0,1,1,1.0
2,1,1607.0,85.0,66.0,142.0,1,1,1.0
3,1,1606.0,85.0,63.0,142.0,1,1,1.0
4,1,1603.0,85.0,76.0,142.0,1,1,1.0
5,1,1602.0,84.0,64.0,141.0,1,1,1.0
6,1,1603.0,80.0,51.0,145.0,1,1,1.0
7,1,1601.0,79.0,47.0,146.0,1,1,1.0
8,1,1598.0,79.0,45.0,147.0,1,1,1.0
9,1,1595.0,79.0,46.0,147.0,1,1,1.0
10,1,1588.0,79.0,48.0,147.0,1,1,1.0
11,1,1581.0,80.0,51.0,146.0,1,1,1.0
12,1,1576.0,81.0,51.0,145.0,1,1,1.0
13,1,1573.0,81.0,51.0,145.0,1,1,1.0
14,1,1572.0,81.0,47.0,146.0,1,1,1.0
15,1,1570.0,80.0,45.0,146.0,1,1,1.0
16,1,1566.0,79.0,44.0,147.0,1,1,1.0
17,1,1562.0,79.0,43.0,148.0,1,1,1.0
18,1,1556.0,78.0,45.0,149.0,1,1,1.0
19,1,1547.0,77.0,50.0,149.0,1,1,1.0
20,1,1535.0,80.0,57.0,147.0,1,1,1.0
21,1,1525.0,80.0,64.0,147.0,1,1,1.0
22,1,1522.0,80.0,65.0,147.0,1,1,1.0
23,1,1520.0,80.0,66.0,147.0,1,1,1.0
24,1,1519.0,79.0,64.0,148.0,1,1,1.0
25,1,1519.0,80.0,58.0,146.0,1,1,1.0
26,1,1519.0,78.0,49.0,147.0,1,1,1.0
27,1,1518.0,75.0,43.0,151.0,1,1,1.0
28,1,1516.0,73.0,41.0,154.0,1,1,1.0
29,1,1510.0,74.0,43.0,155.0,1,1,1.0
30,1,1501.0,76.0,48.0,153.0,1,1,1.0
31,1,1494.0,76.0,50.0,153.0,1,1,1.0
32,1,1490.0,76.0,51.0,153.0,1,1,1.0
33,1,1487.0,76.0,51.0,154.0,1,1,1.0
34,1,1486.0,75.0,46.0,155.0,1,1,1.0
35,1,1483.0,73.0,44.0,157.0,1,1,1.0
36,1,1478.0,72.0,44.0,158.0,1,1,1.0
37,1,1471.0,72.0,47.0,158.0,1,1,1.0
38,1,1463.0,72.0,51.0,159.0,1,1,1.0
39,1,1450.0,71.0,59.0,160.0,1,1,1.0
40,1,1438.0,73.0,67.0,158.0,1,1,1.0
41,1,1432.0,71.0,72.0,160.0,1,1,1.0
42,1,1428.0,74.0,74.0,157.0,1,1,1.0
43,1,1426.0,77.0,72.0,154.0,1,1,1.0
44,1,1426.0,76.0,67.0,154.0,1,1,1.0
45,1,1425.0,76.0,58.0,155.0,1,1,1.0
46,1,1425.0,74.0,49.0,157.0,1,1,1.0
47,1,1423.0,72.0,45.0,161.0,1,1,1.0
48,1,1414.0,70.0,48.0,163.0,1,1,1.0
49,1,1405.0,70.0,52.0,163.0,1,1,1.0
50,1,1395.0,72.0,58.0,161.0,1,1,1.0
51,1,1387.0,73.0,64.0,161.0,1,1,1.0
52,1,1385.0,73.0,63.0,162.0,1,1,1.0
53,1,1383.0,71.0,58.0,164.0,1,1,1.0
54,1,1382.0,69.0,51.0,166.0,1,1,1.0
55,1,1378.0,67.0,48.0,168.0,1,1,1.0
56,1,1372.0,67.0,49.0,169.0,1,1,1.0
57,1,1362.0,67.0,53.0,169.0,1,1,1.0
58,1,1347.0,67.0,63.0,169.0,1,1,1.0
59,1,1335.0,67.0,71.0,169.0,1,1,1.0
60,1,1326.0,68.0,78.0,168.0,1,1,1.0
61,1,1320.0,68.0,83.0,168.0,1,1,1.0
62,1,1317.0,68.0,83.0,168.0,1,1,1.0
63,1,1316.0,68.0,78.0,168.0,1,1,1.0
64,1,1316.0,68.0,68.0,168.0,1,1,1.0
65,1,1316.0,67.0,55.0,170.0,1,1,1.0
66,1,1315.0,66.0,46.0,172.0,1,1,1.0
67,1,1309.0,67.0,46.0,172.0,1,1,1.0
68,1,1295.0,69.0,55.0,171.0,1,1,1.0
69,1,1281.0,72.0,66.0,169.0,1,1,1.0
70,1,1273.0,73.0,70.0,167.0,1,1,1.0
71,1,1268.0,74.0,73.0,168.0,1,1,1.0
72,1,1267.0,74.0,69.0,168.0,1,1,1.0
73,1,1265.0,74.0,61.0,168.0,1,1,1.0
74,1,1264.0,72.0,53.0,170.0,1,1,1.0
75,1,1257.0,71.0,52.0,172.0,1,1,1.0
