1,1,1496.0,89.0,63.0,154.0,1,1,1.0
1,2,1480.0,73.0,45.0,155.0,1,1,1.0
2,1,1492.0,88.0,66.0,155.0,1,1,1.0
2,2,1473.0,74.0,53.0,155.0,1,1,1.0
3,1,1484.0,87.0,72.0,156.0,1,1,1.0
3,2,1465.0,74.0,60.0,154.0,1,1,1.0
4,1,1481.0,86.0,69.0,157.0,1,1,1.0
4,2,1460.0,74.0,61.0,154.0,1,1,1.0
5,1,1480.0,82.0,60.0,160.0,1,1,1.0
6,1,1480.0,82.0,50.0,161.0,1,1,1.0
6,2,1452.0,79.0,46.0,150.0,1,1,1.0
7,1,1472.0,78.0,52.0,166.0,1,1,1.0
7,2,1449.0,80.0,45.0,149.0,1,1,1.0
8,1,1464.0,79.0,56.0,165.0,1,1,1.0
8,2,1446.0,79.0,39.0,150.0,1,1,1.0
9,1,1454.0,80.0,62.0,164.0,1,1,1.0
9,2,1444.0,76.0,36.0,152.0,1,1,1.0
10,1,1447.0,82.0,63.0,161.0,1,1,1.0
10,2,1438.0,75.0,39.0,151.0,1,1,1.0
11,1,1440.0,82.0,66.0,161.0,1,1,1.0
11,2,1427.0,77.0,50.0,151.0,1,1,1.0
12,1,1436.0,79.0,66.0,166.0,1,1,1.0
12,2,1411.0,75.0,63.0,153.0,1,1,1.0
13,1,1433.0,79.0,64.0,167.0,1,1,1.0
13,2,1400.0,73.0,75.0,157.0,1,1,1.0
14,1,1428.0,79.0,59.0,169.0,1,1,1.0
15,1,1424.0,79.0,54.0,169.0,1,1,1.0
16,1,1415.0,77.0,57.0,171.0,1,1,1.0
16,2,1393.0,71.0,51.0,157.0,1,1,1.0
17,1,1412.0,76.0,53.0,173.0,1,1,1.0
17,2,1393.0,69.0,42.0,160.0,1,1,1.0
18,1,1407.0,75.0,53.0,173.0,1,1,1.0
18,2,1394.0,67.0,39.0,160.0,1,1,1.0
19,1,1398.0,76.0,58.0,172.0,1,1,1.0
19,2,1389.0,66.0,36.0,163.0,1,1,1.0
20,1,1381.0,78.0,71.0,171.0,1,1,1.0
20,2,1380.0,66.0,39.0,162.0,1,1,1.0
22,1,1367.0,78.0,81.0,171.0,1,1,1.0
22,2,1359.0,67.0,57.0,161.0,1,1,1.0
23,1,1363.0,77.0,81.0,173.0,1,1,1.0
24,1,1362.0,76.0,75.0,174.0,1,1,1.0
24,2,1345.0,69.0,59.0,162.0,1,1,1.0
25,1,1362.0,76.0,61.0,172.0,1,1,1.0
26,1,1362.0,75.0,51.0,174.0,1,1,1.0
27,1,1355.0,76.0,52.0,175.0,1,1,1.0
27,2,1333.0,68.0,44.0,166.0,1,1,1.0
28,1,1345.0,76.0,56.0,175.0,1,1,1.0
