1,1,1110.0,166.0,132.0,393.0,1,1,1.0
2,1,1110.0,162.0,126.0,385.0,1,1,1.0
3,1,1108.0,158.0,123.0,372.0,1,1,1.0
4,1,1103.0,152.0,120.0,364.0,1,1,1.0
5,1,1095.0,148.0,122.0,365.0,1,1,1.0
6,1,1088.0,146.0,124.0,367.0,1,1,1.0
7,1,1081.0,146.0,126.0,367.0,1,1,1.0
8,1,1073.0,146.0,130.0,367.0,1,1,1.0
9,1,1068.0,146.0,132.0,366.0,1,1,1.0
10,1,1065.0,144.0,132.0,362.0,1,1,1.0
11,1,1065.0,141.0,130.0,360.0,1,1,1.0
12,1,1066.0,137.0,127.0,354.0,1,1,1.0
13,1,1070.0,133.0,121.0,345.0,1,1,1.0
14,1,1074.0,129.0,115.0,338.0,1,1,1.0
15,1,1077.0,126.0,111.0,332.0,1,1,1.0
16,1,1075.0,124.0,112.0,331.0,1,1,1.0
17,1,1071.0,124.0,115.0,331.0,1,1,1.0
18,1,1064.0,124.0,118.0,331.0,1,1,1.0
19,1,1064.0,124.0,114.0,330.0,1,1,1.0
20,1,1065.0,123.0,109.0,328.0,1,1,1.0
21,1,1063.0,120.0,106.0,324.0,1,1,1.0
22,1,1059.0,117.0,104.0,317.0,1,1,1.0
23,1,1055.0,113.0,102.0,308.0,1,1,1.0
24,1,1051.0,109.0,101.0,304.0,1,1,1.0
25,1,1045.0,106.0,101.0,304.0,1,1,1.0
26,1,1039.0,105.0,103.0,305.0,1,1,1.0
27,1,1034.0,105.0,103.0,305.0,1,1,1.0
28,1,1028.0,105.0,105.0,304.0,1,1,1.0
29,1,1024.0,106.0,106.0,303.0,1,1,1.0
30,1,1022.0,104.0,106.0,301.0,1,1,1.0
31,1,1021.0,102.0,104.0,299.0,1,1,1.0
32,1,1023.0,99.0,102.0,293.0,1,1,1.0
33,1,1027.0,96.0,97.0,285.0,1,1,1.0
34,1,1030.0,92.0,94.0,283.0,1,1,1.0
35,1,1031.0,91.0,93.0,281.0,1,1,1.0
36,1,1029.0,90.0,94.0,281.0,1,1,1.0
37,1,1026.0,91.0,96.0,281.0,1,1,1.0
38,1,1024.0,91.0,96.0,280.0,1,1,1.0
39,1,1024.0,91.0,93.0,278.0,1,1,1.0
40,1,1022.0,90.0,92.0,277.0,1,1,1.0
41,1,1020.0,88.0,91.0,273.0,1,1,1.0
42,1,1017.0,86.0,89.0,267.0,1,1,1.0
43,1,1015.0,83.0,87.0,261.0,1,1,1.0
44,1,1011.0,81.0,86.0,259.0,1,1,1.0
45,1,1007.0,80.0,87.0,255.0,1,1,1.0
46,1,1003.0,80.0,88.0,255.0,1,1,1.0
47,1,1000.0,81.0,88.0,255.0,1,1,1.0
48,1,998.0,82.0,89.0,255.0,1,1,1.0
49,1,996.0,81.0,90.0,254.0,1,1,1.0
50,1,996.0,79.0,89.0,252.0,1,1,1.0
51,1,998.0,77.0,87.0,250.0,1,1,1.0
52,1,1001.0,74.0,85.0,245.0,1,1,1.0
53,1,1005.0,72.0,82.0,240.0,1,1,1.0
54,1,1007.0,70.0,81.0,239.0,1,1,1.0
55,1,1008.0,69.0,80.0,240.0,1,1,1.0
56,1,1008.0,68.0,80.0,240.0,1,1,1.0
57,1,1008.0,68.0,80.0,239.0,1,1,1.0
58,1,1007.0,69.0,80.0,238.0,1,1,1.0
59,1,1005.0,68.0,80.0,237.0,1,1,1.0
60,1,1003.0,67.0,79.0,234.0,1,1,1.0
61,1,1001.0,65.0,79.0,229.0,1,1,1.0
62,1,1000.0,63.0,77.0,225.0,1,1,1.0
63,1,998.0,61.0,74.0,223.0,1,1,1.0
64,1,996.0,61.0,73.0,223.0,1,1,1.0
