1,1,1156.0,698.0,180.0,380.0,1,1,1.0
2,1,1155.0,692.0,175.0,387.0,1,1,1.0
3,1,1154.0,684.0,167.0,394.0,1,1,1.0
4,1,1154.0,675.0,162.0,403.0,1,1,1.0
5,1,1154.0,666.0,152.0,395.0,1,1,1.0
6,1,1150.0,658.0,149.0,388.0,1,1,1.0
7,1,1142.0,651.0,150.0,391.0,1,1,1.0
8,1,1134.0,645.0,151.0,395.0,1,1,1.0
9,1,1127.0,641.0,151.0,399.0,1,1,1.0
10,1,1119.0,637.0,151.0,403.0,1,1,1.0
11,1,1109.0,633.0,155.0,404.0,1,1,1.0
12,1,1104.0,628.0,153.0,404.0,1,1,1.0
13,1,1102.0,622.0,151.0,403.0,1,1,1.0
14,1,1102.0,615.0,146.0,398.0,1,1,1.0
15,1,1104.0,607.0,140.0,385.0,1,1,1.0
16,1,1107.0,599.0,133.0,369.0,1,1,1.0
17,1,1108.0,593.0,130.0,364.0,1,1,1.0
18,1,1098.0,587.0,139.0,365.0,1,1,1.0
19,1,1087.0,584.0,149.0,367.0,1,1,1.0
20,1,1078.0,581.0,155.0,369.0,1,1,1.0
21,1,1075.0,579.0,155.0,370.0,1,1,1.0
22,1,1075.0,574.0,149.0,366.0,1,1,1.0
23,1,1075.0,569.0,143.0,364.0,1,1,1.0
24,1,1075.0,562.0,137.0,358.0,1,1,1.0
25,1,1075.0,555.0,130.0,345.0,1,1,1.0
26,1,1070.0,549.0,128.0,337.0,1,1,1.0
27,1,1065.0,544.0,126.0,337.0,1,1,1.0
28,1,1060.0,540.0,125.0,339.0,1,1,1.0
29,1,1053.0,537.0,124.0,342.0,1,1,1.0
30,1,1047.0,535.0,125.0,343.0,1,1,1.0
31,1,1042.0,533.0,128.0,344.0,1,1,1.0
32,1,1037.0,530.0,133.0,342.0,1,1,1.0
33,1,1035.0,525.0,131.0,340.0,1,1,1.0
34,1,1037.0,520.0,126.0,335.0,1,1,1.0
35,1,1040.0,514.0,122.0,323.0,1,1,1.0
36,1,1043.0,509.0,118.0,314.0,1,1,1.0
37,1,1046.0,505.0,114.0,312.0,1,1,1.0
38,1,1041.0,502.0,121.0,313.0,1,1,1.0
39,1,1037.0,500.0,124.0,314.0,1,1,1.0
40,1,1036.0,498.0,125.0,316.0,1,1,1.0
41,1,1038.0,496.0,120.0,315.0,1,1,1.0
42,1,1038.0,493.0,117.0,314.0,1,1,1.0
43,1,1038.0,488.0,113.0,310.0,1,1,1.0
44,1,1037.0,483.0,109.0,302.0,1,1,1.0
45,1,1034.0,478.0,105.0,291.0,1,1,1.0
46,1,1030.0,473.0,103.0,289.0,1,1,1.0
47,1,1026.0,470.0,103.0,291.0,1,1,1.0
48,1,1022.0,468.0,102.0,292.0,1,1,1.0
49,1,1018.0,466.0,102.0,293.0,1,1,1.0
50,1,1014.0,465.0,104.0,293.0,1,1,1.0
51,1,1012.0,463.0,105.0,293.0,1,1,1.0
52,1,1011.0,460.0,105.0,291.0,1,1,1.0
53,1,1011.0,456.0,105.0,287.0,1,1,1.0
54,1,1016.0,452.0,101.0,278.0,1,1,1.0
55,1,1019.0,447.0,100.0,270.0,1,1,1.0
56,1,1022.0,443.0,100.0,269.0,1,1,1.0
57,1,1024.0,440.0,100.0,269.0,1,1,1.0
58,1,1024.0,438.0,102.0,271.0,1,1,1.0
59,1,1022.0,437.0,105.0,272.0,1,1,1.0
60,1,1022.0,436.0,105.0,273.0,1,1,1.0
61,1,1024.0,435.0,102.0,272.0,1,1,1.0
62,1,1024.0,432.0,100.0,270.0,1,1,1.0
63,1,1022.0,428.0,97.0,265.0,1,1,1.0
64,1,1019.0,424.0,94.0,258.0,1,1,1.0
65,1,1017.0,420.0,90.0,252.0,1,1,1.0
66,1,1014.0,417.0,87.0,253.0,1,1,1.0
67,1,1011.0,414.0,84.0,254.0,1,1,1.0
68,1,1007.0,413.0,84.0,255.0,1,1,1.0
69,1,1004.0,412.0,86.0,255.0,1,1,1.0
70,1,1002.0,411.0,88.0,255.0,1,1,1.0
71,1,1001.0,409.0,89.0,254.0,1,1,1.0
72,1,1001.0,406.0,89.0,252.0,1,1,1.0
73,1,1004.0,402.0,87.0,248.0,1,1,1.0
74,1,1006.0,399.0,85.0,241.0,1,1,1.0
75,1,1009.0,395.0,84.0,238.0,1,1,1.0
76,1,1011.0,393.0,84.0,237.0,1,1,1.0
77,1,1011.0,391.0,86.0,238.0,1,1,1.0
78,1,1010.0,391.0,89.0,239.0,1,1,1.0
79,1,1009.0,390.0,90.0,239.0,1,1,1.0
80,1,1011.0,389.0,89.0,237.0,1,1,1.0
81,1,1010.0,387.0,88.0,237.0,1,1,1.0
82,1,1008.0,384.0,87.0,234.0,1,1,1.0
83,1,1006.0,381.0,85.0,228.0,1,1,1.0
84,1,1002.0,378.0,82.0,223.0,1,1,1.0
85,1,999.0,375.0,81.0,223.0,1,1,1.0
86,1,996.0,373.0,79.0,223.0,1,1,1.0
87,1,993.0,373.0,77.0,224.0,1,1,1.0
88,1,991.0,372.0,77.0,224.0,1,1,1.0
89,1,988.0,372.0,78.0,224.0,1,1,1.0
90,1,987.0,371.0,78.0,223.0,1,1,1.0
91,1,987.0,369.0,78.0,223.0,1,1,1.0
92,1,988.0,366.0,77.0,219.0,1,1,1.0
93,1,991.0,364.0,76.0,212.0,1,1,1.0
94,1,993.0,361.0,75.0,210.0,1,1,1.0
95,1,995.0,359.0,74.0,209.0,1,1,1.0
96,1,995.0,357.0,75.0,210.0,1,1,1.0
97,1,995.0,356.0,76.0,211.0,1,1,1.0
98,1,995.0,356.0,76.0,211.0,1,1,1.0
99,1,996.0,355.0,75.0,211.0,1,1,1.0
100,1,995.0,354.0,75.0,210.0,1,1,1.0
101,1,994.0,351.0,73.0,209.0,1,1,1.0
102,1,992.0,349.0,72.0,203.0,1,1,1.0
103,1,990.0,346.0,71.0,198.0,1,1,1.0
104,1,988.0,344.0,69.0,197.0,1,1,1.0
105,1,985.0,342.0,69.0,198.0,1,1,1.0
106,1,984.0,341.0,67.0,199.0,1,1,1.0
107,1,982.0,342.0,67.0,198.0,1,1,1.0
108,1,980.0,342.0,67.0,198.0,1,1,1.0
109,1,980.0,341.0,67.0,198.0,1,1,1.0
110,1,979.0,340.0,68.0,197.0,1,1,1.0
111,1,980.0,338.0,67.0,194.0,1,1,1.0
112,1,982.0,336.0,66.0,190.0,1,1,1.0
113,1,984.0,334.0,65.0,186.0,1,1,1.0
114,1,986.0,332.0,65.0,185.0,1,1,1.0
115,1,988.0,330.0,66.0,186.0,1,1,1.0
116,1,989.0,329.0,66.0,187.0,1,1,1.0
117,1,989.0,329.0,66.0,188.0,1,1,1.0
118,1,989.0,329.0,68.0,188.0,1,1,1.0
119,1,989.0,329.0,69.0,186.0,1,1,1.0
120,1,988.0,327.0,70.0,186.0,1,1,1.0
121,1,987.0,325.0,70.0,184.0,1,1,1.0
122,1,985.0,323.0,68.0,180.0,1,1,1.0
123,1,984.0,321.0,65.0,176.0,1,1,1.0
124,1,981.0,318.0,64.0,175.0,1,1,1.0
125,1,979.0,316.0,62.0,176.0,1,1,1.0
126,1,978.0,316.0,62.0,177.0,1,1,1.0
127,1,977.0,315.0,62.0,177.0,1,1,1.0
128,1,976.0,316.0,62.0,177.0,1,1,1.0
129,1,976.0,315.0,62.0,177.0,1,1,1.0
130,1,976.0,315.0,62.0,176.0,1,1,1.0
131,1,978.0,312.0,61.0,176.0,1,1,1.0
132,1,980.0,311.0,59.0,172.0,1,1,1.0
133,1,983.0,308.0,58.0,170.0,1,1,1.0
134,1,985.0,307.0,57.0,170.0,1,1,1.0
135,1,987.0,306.0,59.0,170.0,1,1,1.0
136,1,988.0,305.0,60.0,170.0,1,1,1.0
137,1,989.0,305.0,62.0,171.0,1,1,1.0
138,1,990.0,305.0,63.0,171.0,1,1,1.0
139,1,990.0,305.0,64.0,170.0,1,1,1.0
140,1,989.0,304.0,64.0,169.0,1,1,1.0
141,1,988.0,303.0,63.0,167.0,1,1,1.0
142,1,986.0,301.0,63.0,164.0,1,1,1.0
143,1,984.0,299.0,62.0,161.0,1,1,1.0
144,1,982.0,298.0,60.0,162.0,1,1,1.0
145,1,979.0,297.0,58.0,162.0,1,1,1.0
146,1,978.0,296.0,57.0,162.0,1,1,1.0
147,1,976.0,297.0,57.0,162.0,1,1,1.0
148,1,974.0,297.0,57.0,162.0,1,1,1.0
149,1,973.0,297.0,58.0,161.0,1,1,1.0
150,1,973.0,296.0,58.0,160.0,1,1,1.0
151,1,974.0,295.0,57.0,159.0,1,1,1.0
152,1,976.0,294.0,56.0,155.0,1,1,1.0
153,1,979.0,292.0,55.0,154.0,1,1,1.0
154,1,981.0,291.0,53.0,154.0,1,1,1.0
155,1,983.0,290.0,54.0,155.0,1,1,1.0
156,1,984.0,290.0,55.0,155.0,1,1,1.0
157,1,984.0,290.0,56.0,154.0,1,1,1.0
158,1,985.0,291.0,57.0,154.0,1,1,1.0
159,1,984.0,290.0,58.0,154.0,1,1,1.0
160,1,984.0,289.0,58.0,154.0,1,1,1.0
161,1,983.0,288.0,56.0,151.0,1,1,1.0
162,1,981.0,286.0,53.0,148.0,1,1,1.0
163,1,979.0,284.0,52.0,148.0,1,1,1.0
164,1,976.0,283.0,52.0,148.0,1,1,1.0
165,1,974.0,283.0,51.0,149.0,1,1,1.0
166,1,972.0,282.0,51.0,149.0,1,1,1.0
167,1,970.0,283.0,52.0,149.0,1,1,1.0
168,1,969.0,283.0,53.0,149.0,1,1,1.0
169,1,968.0,283.0,54.0,148.0,1,1,1.0
170,1,967.0,282.0,54.0,147.0,1,1,1.0
171,1,969.0,281.0,52.0,144.0,1,1,1.0
172,1,972.0,279.0,51.0,143.0,1,1,1.0
173,1,973.0,277.0,51.0,142.0,1,1,1.0
174,1,975.0,276.0,50.0,142.0,1,1,1.0
175,1,976.0,276.0,51.0,142.0,1,1,1.0
176,1,976.0,276.0,52.0,143.0,1,1,1.0
177,1,976.0,276.0,52.0,143.0,1,1,1.0
178,1,976.0,276.0,52.0,143.0,1,1,1.0
179,1,975.0,275.0,53.0,142.0,1,1,1.0
180,1,975.0,274.0,52.0,141.0,1,1,1.0
181,1,973.0,273.0,51.0,138.0,1,1,1.0
182,1,972.0,271.0,51.0,137.0,1,1,1.0
183,1,970.0,270.0,50.0,137.0,1,1,1.0
184,1,968.0,269.0,49.0,137.0,1,1,1.0
185,1,967.0,269.0,48.0,137.0,1,1,1.0
186,1,965.0,270.0,48.0,137.0,1,1,1.0
187,1,964.0,270.0,49.0,136.0,1,1,1.0
188,1,963.0,270.0,50.0,136.0,1,1,1.0
189,1,962.0,270.0,50.0,135.0,1,1,1.0
190,1,963.0,269.0,50.0,134.0,1,1,1.0
191,1,965.0,268.0,49.0,133.0,1,1,1.0
192,1,967.0,266.0,48.0,132.0,1,1,1.0
193,1,969.0,265.0,47.0,132.0,1,1,1.0
194,1,971.0,264.0,48.0,132.0,1,1,1.0
195,1,972.0,264.0,48.0,132.0,1,1,1.0
196,1,972.0,265.0,47.0,132.0,1,1,1.0
197,1,973.0,265.0,47.0,132.0,1,1,1.0
198,1,972.0,264.0,47.0,132.0,1,1,1.0
199,1,972.0,264.0,48.0,132.0,1,1,1.0
200,1,971.0,263.0,48.0,130.0,1,1,1.0
201,1,970.0,261.0,47.0,128.0,1,1,1.0
202,1,969.0,260.0,47.0,127.0,1,1,1.0
203,1,968.0,259.0,46.0,127.0,1,1,1.0
204,1,967.0,259.0,44.0,127.0,1,1,1.0
205,1,967.0,259.0,43.0,127.0,1,1,1.0
206,1,967.0,260.0,43.0,127.0,1,1,1.0
207,1,966.0,260.0,43.0,127.0,1,1,1.0
208,1,967.0,260.0,43.0,126.0,1,1,1.0
209,1,967.0,260.0,42.0,125.0,1,1,1.0
210,1,968.0,259.0,42.0,124.0,1,1,1.0
211,1,969.0,258.0,40.0,121.0,1,1,1.0
