9,1,868.0,0.0,34.0,77.0,1,1,1.0
10,1,865.0,0.0,36.0,77.0,1,1,1.0
11,1,861.0,0.0,39.0,77.0,1,1,1.0
12,1,858.0,0.0,40.0,77.0,1,1,1.0
13,1,853.0,0.0,43.0,78.0,1,1,1.0
14,1,849.0,0.0,43.0,80.0,1,1,1.0
15,1,849.0,0.0,40.0,82.0,1,1,1.0
20,1,836.0,0.0,45.0,83.0,1,1,1.0
21,1,835.0,0.0,45.0,83.0,1,1,1.0
22,1,835.0,0.0,44.0,85.0,1,1,1.0
23,1,834.0,0.0,44.0,86.0,1,1,1.0
24,1,833.0,0.0,44.0,87.0,1,1,1.0
25,1,832.0,0.0,44.0,88.0,1,1,1.0
26,1,831.0,0.0,44.0,88.0,1,1,1.0
27,1,830.0,0.0,45.0,88.0,1,1,1.0
28,1,830.0,0.0,45.0,88.0,1,1,1.0
29,1,829.0,0.0,45.0,88.0,1,1,1.0
30,1,829.0,0.0,44.0,88.0,1,1,1.0
31,1,829.0,0.0,44.0,88.0,1,1,1.0
32,1,829.0,0.0,44.0,89.0,1,1,1.0
33,1,829.0,0.0,44.0,90.0,1,1,1.0
34,1,828.0,0.0,44.0,91.0,1,1,1.0
35,1,827.0,0.0,44.0,92.0,1,1,1.0
36,1,825.0,0.0,45.0,93.0,1,1,1.0
37,1,825.0,0.0,44.0,94.0,1,1,1.0
38,1,824.0,0.0,44.0,94.0,1,1,1.0
39,1,824.0,0.0,44.0,95.0,1,1,1.0
40,1,823.0,0.0,44.0,95.0,1,1,1.0
41,1,823.0,0.0,44.0,96.0,1,1,1.0
42,1,822.0,0.0,45.0,96.0,1,1,1.0
43,1,821.0,0.0,46.0,97.0,1,1,1.0
44,1,821.0,0.0,46.0,99.0,1,1,1.0
45,1,821.0,0.0,46.0,99.0,1,1,1.0
46,1,821.0,0.0,45.0,100.0,1,1,1.0
47,1,821.0,0.0,45.0,100.0,1,1,1.0
48,1,820.0,0.0,46.0,100.0,1,1,1.0
49,1,820.0,0.0,47.0,100.0,1,1,1.0
50,1,820.0,0.0,47.0,100.0,1,1,1.0
51,1,820.0,0.0,48.0,101.0,1,1,1.0
52,1,820.0,0.0,48.0,102.0,1,1,1.0
53,1,821.0,0.0,48.0,103.0,1,1,1.0
54,1,821.0,0.0,48.0,104.0,1,1,1.0
55,1,821.0,0.0,48.0,105.0,1,1,1.0
56,1,820.0,0.0,47.0,106.0,1,1,1.0
57,1,819.0,0.0,47.0,106.0,1,1,1.0
58,1,818.0,0.0,48.0,107.0,1,1,1.0
59,1,817.0,0.0,48.0,107.0,1,1,1.0
60,1,816.0,0.0,49.0,107.0,1,1,1.0
61,1,815.0,0.0,49.0,108.0,1,1,1.0
62,1,815.0,0.0,49.0,108.0,1,1,1.0
63,1,815.0,0.0,50.0,109.0,1,1,1.0
64,1,815.0,0.0,50.0,111.0,1,1,1.0
65,1,815.0,0.0,50.0,112.0,1,1,1.0
66,1,815.0,0.0,50.0,113.0,1,1,1.0
67,1,816.0,0.0,49.0,113.0,1,1,1.0
68,1,817.0,0.0,48.0,113.0,1,1,1.0
69,1,818.0,0.0,47.0,113.0,1,1,1.0
70,1,820.0,0.0,45.0,113.0,1,1,1.0
71,1,822.0,0.0,44.0,114.0,1,1,1.0
72,1,823.0,0.0,43.0,116.0,1,1,1.0
73,1,823.0,0.0,43.0,117.0,1,1,1.0
74,1,823.0,0.0,43.0,118.0,1,1,1.0
75,1,823.0,0.0,43.0,120.0,1,1,1.0
76,1,823.0,0.0,42.0,120.0,1,1,1.0
77,1,823.0,0.0,42.0,120.0,1,1,1.0
78,1,823.0,0.0,42.0,120.0,1,1,1.0
79,1,823.0,0.0,42.0,120.0,1,1,1.0
80,1,823.0,0.0,42.0,121.0,1,1,1.0
81,1,823.0,0.0,42.0,122.0,1,1,1.0
82,1,824.0,0.0,44.0,124.0,1,1,1.0
83,1,824.0,0.0,44.0,125.0,1,1,1.0
