1,1,1639.0,89.0,57.0,137.0,1,1,1.0
2,1,1639.0,87.0,53.0,138.0,1,1,1.0
3,1,1638.0,86.0,48.0,138.0,1,1,1.0
4,1,1638.0,85.0,44.0,139.0,1,1,1.0
5,1,1634.0,84.0,44.0,141.0,1,1,1.0
6,1,1629.0,85.0,47.0,142.0,1,1,1.0
7,1,1624.0,86.0,48.0,140.0,1,1,1.0
8,1,1617.0,86.0,51.0,139.0,1,1,1.0
9,1,1611.0,87.0,53.0,138.0,1,1,1.0
10,1,1608.0,87.0,53.0,138.0,1,1,1.0
11,1,1605.0,87.0,52.0,139.0,1,1,1.0
12,1,1600.0,86.0,52.0,139.0,1,1,1.0
13,1,1599.0,83.0,50.0,142.0,1,1,1.0
14,1,1598.0,81.0,46.0,144.0,1,1,1.0
15,1,1594.0,80.0,45.0,146.0,1,1,1.0
16,1,1585.0,79.0,49.0,146.0,1,1,1.0
17,1,1574.0,79.0,57.0,146.0,1,1,1.0
18,1,1565.0,80.0,62.0,146.0,1,1,1.0
19,1,1559.0,80.0,64.0,146.0,1,1,1.0
20,1,1556.0,80.0,65.0,146.0,1,1,1.0
21,1,1555.0,79.0,64.0,146.0,1,1,1.0
22,1,1554.0,78.0,60.0,147.0,1,1,1.0
23,1,1554.0,77.0,53.0,147.0,1,1,1.0
24,1,1554.0,75.0,48.0,148.0,1,1,1.0
25,1,1550.0,76.0,49.0,149.0,1,1,1.0
26,1,1543.0,76.0,52.0,149.0,1,1,1.0
27,1,1537.0,77.0,55.0,148.0,1,1,1.0
28,1,1528.0,78.0,59.0,147.0,1,1,1.0
29,1,1525.0,78.0,58.0,148.0,1,1,1.0
30,1,1520.0,77.0,59.0,149.0,1,1,1.0
31,1,1516.0,78.0,58.0,148.0,1,1,1.0
32,1,1514.0,78.0,54.0,148.0,1,1,1.0
33,1,1513.0,75.0,50.0,152.0,1,1,1.0
34,1,1513.0,74.0,46.0,153.0,1,1,1.0
35,1,1508.0,73.0,47.0,154.0,1,1,1.0
36,1,1500.0,73.0,52.0,154.0,1,1,1.0
37,1,1488.0,73.0,60.0,154.0,1,1,1.0
