1,1,967.0,205.0,43.0,119.0,1,1,1.0
2,1,967.0,205.0,43.0,119.0,1,1,1.0
3,1,967.0,205.0,43.0,119.0,1,1,1.0
4,1,967.0,205.0,44.0,119.0,1,1,1.0
5,1,966.0,204.0,45.0,119.0,1,1,1.0
6,1,966.0,204.0,45.0,120.0,1,1,1.0
7,1,966.0,206.0,45.0,121.0,1,1,1.0
9,1,967.0,212.0,44.0,117.0,1,1,1.0
10,1,966.0,212.0,45.0,117.0,1,1,1.0
11,1,966.0,212.0,44.0,118.0,1,1,1.0
12,1,964.0,211.0,45.0,120.0,1,1,1.0
13,1,963.0,210.0,45.0,121.0,1,1,1.0
14,1,962.0,209.0,46.0,122.0,1,1,1.0
15,1,962.0,209.0,47.0,122.0,1,1,1.0
16,1,961.0,209.0,47.0,123.0,1,1,1.0
17,1,961.0,210.0,47.0,123.0,1,1,1.0
18,1,960.0,209.0,48.0,126.0,1,1,1.0
19,1,960.0,208.0,48.0,129.0,1,1,1.0
20,1,960.0,210.0,48.0,129.0,1,1,1.0
21,1,961.0,212.0,47.0,127.0,1,1,1.0
22,1,962.0,215.0,46.0,125.0,1,1,1.0
23,1,963.0,215.0,45.0,124.0,1,1,1.0
24,1,964.0,214.0,44.0,125.0,1,1,1.0
25,1,966.0,213.0,42.0,126.0,1,1,1.0
26,1,968.0,216.0,41.0,125.0,1,1,1.0
27,1,969.0,218.0,41.0,124.0,1,1,1.0
28,1,969.0,219.0,40.0,124.0,1,1,1.0
29,1,969.0,222.0,40.0,123.0,1,1,1.0
30,1,969.0,222.0,40.0,124.0,1,1,1.0
31,1,969.0,222.0,40.0,124.0,1,1,1.0
32,1,969.0,221.0,40.0,126.0,1,1,1.0
33,1,969.0,220.0,40.0,127.0,1,1,1.0
34,1,969.0,220.0,40.0,128.0,1,1,1.0
35,1,969.0,221.0,41.0,127.0,1,1,1.0
36,1,969.0,221.0,41.0,129.0,1,1,1.0
37,1,969.0,222.0,41.0,130.0,1,1,1.0
38,1,970.0,224.0,41.0,129.0,1,1,1.0
39,1,970.0,225.0,41.0,130.0,1,1,1.0
40,1,971.0,225.0,42.0,131.0,1,1,1.0
41,1,972.0,225.0,43.0,132.0,1,1,1.0
42,1,973.0,224.0,43.0,133.0,1,1,1.0
43,1,974.0,224.0,43.0,133.0,1,1,1.0
44,1,974.0,224.0,44.0,132.0,1,1,1.0
45,1,975.0,224.0,44.0,135.0,1,1,1.0
46,1,975.0,225.0,44.0,137.0,1,1,1.0
47,1,975.0,228.0,44.0,135.0,1,1,1.0
48,1,975.0,230.0,44.0,134.0,1,1,1.0
49,1,975.0,232.0,44.0,134.0,1,1,1.0
50,1,975.0,232.0,44.0,134.0,1,1,1.0
51,1,975.0,233.0,44.0,133.0,1,1,1.0
52,1,975.0,234.0,44.0,133.0,1,1,1.0
53,1,975.0,234.0,44.0,133.0,1,1,1.0
54,1,975.0,232.0,43.0,135.0,1,1,1.0
55,1,975.0,232.0,43.0,139.0,1,1,1.0
56,1,975.0,231.0,44.0,141.0,1,1,1.0
57,1,976.0,232.0,44.0,143.0,1,1,1.0
58,1,977.0,233.0,44.0,143.0,1,1,1.0
59,1,978.0,234.0,45.0,143.0,1,1,1.0
60,1,979.0,235.0,45.0,144.0,1,1,1.0
61,1,980.0,234.0,46.0,145.0,1,1,1.0
62,1,980.0,233.0,46.0,145.0,1,1,1.0
63,1,980.0,232.0,46.0,146.0,1,1,1.0
64,1,980.0,232.0,47.0,147.0,1,1,1.0
65,1,980.0,235.0,48.0,149.0,1,1,1.0
66,1,981.0,238.0,48.0,148.0,1,1,1.0
67,1,980.0,240.0,49.0,148.0,1,1,1.0
68,1,980.0,241.0,49.0,148.0,1,1,1.0
69,1,980.0,241.0,49.0,148.0,1,1,1.0
70,1,979.0,241.0,49.0,148.0,1,1,1.0
71,1,979.0,241.0,49.0,149.0,1,1,1.0
72,1,979.0,240.0,49.0,149.0,1,1,1.0
73,1,979.0,240.0,49.0,151.0,1,1,1.0
74,1,979.0,242.0,50.0,152.0,1,1,1.0
75,1,979.0,245.0,50.0,151.0,1,1,1.0
76,1,980.0,248.0,50.0,151.0,1,1,1.0
77,1,981.0,250.0,50.0,151.0,1,1,1.0
78,1,982.0,251.0,50.0,151.0,1,1,1.0
79,1,984.0,252.0,50.0,150.0,1,1,1.0
80,1,985.0,252.0,50.0,151.0,1,1,1.0
81,1,986.0,252.0,50.0,151.0,1,1,1.0
82,1,986.0,251.0,51.0,151.0,1,1,1.0
83,1,987.0,251.0,52.0,155.0,1,1,1.0
84,1,987.0,252.0,52.0,157.0,1,1,1.0
85,1,988.0,253.0,52.0,158.0,1,1,1.0
86,1,988.0,254.0,52.0,159.0,1,1,1.0
87,1,989.0,254.0,52.0,162.0,1,1,1.0
88,1,989.0,255.0,52.0,163.0,1,1,1.0
89,1,989.0,254.0,52.0,163.0,1,1,1.0
90,1,989.0,254.0,51.0,164.0,1,1,1.0
91,1,989.0,254.0,52.0,164.0,1,1,1.0
92,1,989.0,254.0,52.0,165.0,1,1,1.0
93,1,989.0,255.0,53.0,167.0,1,1,1.0
94,1,989.0,257.0,53.0,168.0,1,1,1.0
95,1,989.0,259.0,53.0,170.0,1,1,1.0
96,1,990.0,261.0,54.0,170.0,1,1,1.0
97,1,992.0,262.0,54.0,171.0,1,1,1.0
98,1,993.0,262.0,54.0,171.0,1,1,1.0
99,1,994.0,262.0,55.0,172.0,1,1,1.0
100,1,994.0,262.0,57.0,172.0,1,1,1.0
101,1,995.0,262.0,57.0,172.0,1,1,1.0
102,1,995.0,262.0,58.0,173.0,1,1,1.0
103,1,996.0,262.0,58.0,178.0,1,1,1.0
104,1,996.0,264.0,58.0,179.0,1,1,1.0
105,1,996.0,264.0,59.0,180.0,1,1,1.0
106,1,995.0,266.0,59.0,182.0,1,1,1.0
107,1,995.0,268.0,59.0,182.0,1,1,1.0
108,1,994.0,269.0,59.0,182.0,1,1,1.0
109,1,993.0,269.0,59.0,182.0,1,1,1.0
110,1,993.0,270.0,59.0,181.0,1,1,1.0
111,1,992.0,270.0,59.0,181.0,1,1,1.0
112,1,992.0,272.0,60.0,183.0,1,1,1.0
