1,1,791.0,226.0,54.0,148.0,1,1,1.0
2,1,790.0,228.0,55.0,149.0,1,1,1.0
3,1,790.0,230.0,56.0,148.0,1,1,1.0
4,1,790.0,233.0,57.0,148.0,1,1,1.0
5,1,792.0,234.0,56.0,147.0,1,1,1.0
6,1,795.0,235.0,54.0,147.0,1,1,1.0
7,1,799.0,236.0,53.0,147.0,1,1,1.0
8,1,802.0,235.0,51.0,148.0,1,1,1.0
9,1,803.0,235.0,51.0,151.0,1,1,1.0
10,1,804.0,235.0,51.0,154.0,1,1,1.0
11,1,805.0,237.0,52.0,153.0,1,1,1.0
12,1,805.0,240.0,53.0,152.0,1,1,1.0
13,1,804.0,242.0,55.0,154.0,1,1,1.0
14,1,804.0,243.0,54.0,155.0,1,1,1.0
15,1,803.0,243.0,54.0,155.0,1,1,1.0
16,1,801.0,243.0,53.0,155.0,1,1,1.0
17,1,799.0,244.0,54.0,155.0,1,1,1.0
18,1,796.0,245.0,56.0,155.0,1,1,1.0
19,1,793.0,247.0,59.0,158.0,1,1,1.0
20,1,792.0,249.0,60.0,159.0,1,1,1.0
21,1,790.0,251.0,62.0,161.0,1,1,1.0
22,1,790.0,252.0,63.0,162.0,1,1,1.0
23,1,790.0,253.0,64.0,163.0,1,1,1.0
24,1,791.0,253.0,63.0,164.0,1,1,1.0
25,1,797.0,254.0,59.0,164.0,1,1,1.0
26,1,802.0,254.0,57.0,163.0,1,1,1.0
27,1,805.0,254.0,57.0,167.0,1,1,1.0
28,1,807.0,256.0,56.0,169.0,1,1,1.0
29,1,808.0,257.0,57.0,169.0,1,1,1.0
30,1,808.0,260.0,58.0,171.0,1,1,1.0
31,1,808.0,260.0,60.0,174.0,1,1,1.0
32,1,807.0,261.0,60.0,174.0,1,1,1.0
33,1,806.0,261.0,59.0,175.0,1,1,1.0
34,1,804.0,261.0,58.0,175.0,1,1,1.0
35,1,801.0,261.0,59.0,175.0,1,1,1.0
36,1,799.0,263.0,60.0,176.0,1,1,1.0
37,1,796.0,267.0,62.0,177.0,1,1,1.0
38,1,794.0,268.0,64.0,178.0,1,1,1.0
39,1,793.0,272.0,66.0,179.0,1,1,1.0
40,1,792.0,276.0,67.0,180.0,1,1,1.0
41,1,792.0,274.0,69.0,180.0,1,1,1.0
42,1,795.0,275.0,68.0,180.0,1,1,1.0
43,1,798.0,277.0,65.0,180.0,1,1,1.0
44,1,801.0,278.0,62.0,180.0,1,1,1.0
45,1,804.0,280.0,62.0,180.0,1,1,1.0
46,1,806.0,281.0,61.0,183.0,1,1,1.0
47,1,807.0,283.0,62.0,184.0,1,1,1.0
48,1,807.0,287.0,64.0,185.0,1,1,1.0
49,1,807.0,290.0,66.0,187.0,1,1,1.0
50,1,805.0,290.0,68.0,188.0,1,1,1.0
51,1,804.0,291.0,68.0,189.0,1,1,1.0
52,1,803.0,292.0,66.0,189.0,1,1,1.0
53,1,800.0,292.0,66.0,188.0,1,1,1.0
54,1,797.0,293.0,67.0,188.0,1,1,1.0
55,1,793.0,294.0,70.0,191.0,1,1,1.0
56,1,789.0,296.0,72.0,192.0,1,1,1.0
57,1,787.0,298.0,74.0,194.0,1,1,1.0
58,1,785.0,301.0,76.0,199.0,1,1,1.0
59,1,783.0,303.0,78.0,201.0,1,1,1.0
60,1,783.0,305.0,79.0,202.0,1,1,1.0
61,1,786.0,306.0,77.0,202.0,1,1,1.0
62,1,790.0,307.0,73.0,202.0,1,1,1.0
63,1,795.0,308.0,69.0,201.0,1,1,1.0
64,1,798.0,308.0,67.0,203.0,1,1,1.0
65,1,801.0,310.0,67.0,208.0,1,1,1.0
66,1,802.0,313.0,69.0,210.0,1,1,1.0
67,1,802.0,316.0,70.0,212.0,1,1,1.0
68,1,802.0,319.0,72.0,215.0,1,1,1.0
69,1,801.0,322.0,74.0,218.0,1,1,1.0
70,1,799.0,323.0,75.0,218.0,1,1,1.0
71,1,797.0,324.0,74.0,217.0,1,1,1.0
72,1,794.0,325.0,74.0,217.0,1,1,1.0
73,1,788.0,326.0,77.0,216.0,1,1,1.0
74,1,784.0,328.0,80.0,218.0,1,1,1.0
75,1,781.0,330.0,83.0,225.0,1,1,1.0
76,1,778.0,334.0,86.0,225.0,1,1,1.0
77,1,776.0,338.0,88.0,227.0,1,1,1.0
78,1,776.0,341.0,90.0,229.0,1,1,1.0
79,1,777.0,344.0,91.0,231.0,1,1,1.0
80,1,780.0,345.0,89.0,232.0,1,1,1.0
81,1,785.0,347.0,85.0,231.0,1,1,1.0
82,1,790.0,348.0,81.0,230.0,1,1,1.0
83,1,797.0,349.0,79.0,230.0,1,1,1.0
84,1,801.0,351.0,78.0,238.0,1,1,1.0
85,1,804.0,355.0,80.0,242.0,1,1,1.0
86,1,806.0,360.0,81.0,243.0,1,1,1.0
87,1,807.0,364.0,83.0,245.0,1,1,1.0
88,1,806.0,368.0,86.0,250.0,1,1,1.0
89,1,806.0,371.0,87.0,250.0,1,1,1.0
90,1,805.0,373.0,86.0,249.0,1,1,1.0
91,1,803.0,374.0,86.0,248.0,1,1,1.0
92,1,798.0,375.0,86.0,247.0,1,1,1.0
93,1,795.0,377.0,89.0,249.0,1,1,1.0
94,1,792.0,382.0,91.0,255.0,1,1,1.0
95,1,789.0,386.0,94.0,258.0,1,1,1.0
96,1,787.0,391.0,98.0,260.0,1,1,1.0
