1,1,1597.0,317.0,64.0,164.0,1,1,1.0
2,1,1594.0,318.0,63.0,160.0,1,1,1.0
3,1,1590.0,319.0,63.0,160.0,1,1,1.0
4,1,1588.0,318.0,61.0,161.0,1,1,1.0
5,1,1586.0,318.0,59.0,162.0,1,1,1.0
6,1,1585.0,317.0,52.0,163.0,1,1,1.0
7,1,1585.0,316.0,46.0,165.0,1,1,1.0
8,1,1579.0,315.0,46.0,166.0,1,1,1.0
9,1,1572.0,314.0,49.0,167.0,1,1,1.0
10,1,1557.0,315.0,58.0,167.0,1,1,1.0
11,1,1542.0,315.0,68.0,166.0,1,1,1.0
12,1,1532.0,316.0,74.0,166.0,1,1,1.0
13,1,1526.0,316.0,78.0,165.0,1,1,1.0
14,1,1523.0,316.0,79.0,166.0,1,1,1.0
15,1,1522.0,315.0,77.0,166.0,1,1,1.0
16,1,1522.0,314.0,68.0,167.0,1,1,1.0
17,1,1522.0,313.0,57.0,168.0,1,1,1.0
18,1,1522.0,312.0,47.0,169.0,1,1,1.0
19,1,1514.0,312.0,49.0,172.0,1,1,1.0
20,1,1504.0,313.0,53.0,173.0,1,1,1.0
21,1,1493.0,315.0,59.0,172.0,1,1,1.0
22,1,1483.0,316.0,65.0,171.0,1,1,1.0
23,1,1476.0,317.0,70.0,171.0,1,1,1.0
24,1,1470.0,317.0,72.0,171.0,1,1,1.0
25,1,1468.0,317.0,67.0,172.0,1,1,1.0
26,1,1469.0,316.0,55.0,173.0,1,1,1.0
27,1,1466.0,315.0,50.0,174.0,1,1,1.0
28,1,1458.0,314.0,50.0,175.0,1,1,1.0
29,1,1444.0,315.0,58.0,175.0,1,1,1.0
30,1,1426.0,315.0,72.0,174.0,1,1,1.0
31,1,1411.0,317.0,85.0,173.0,1,1,1.0
32,1,1403.0,318.0,91.0,172.0,1,1,1.0
33,1,1398.0,318.0,93.0,171.0,1,1,1.0
34,1,1396.0,318.0,90.0,171.0,1,1,1.0
35,1,1395.0,318.0,81.0,171.0,1,1,1.0
36,1,1396.0,317.0,66.0,173.0,1,1,1.0
37,1,1396.0,316.0,55.0,175.0,1,1,1.0
38,1,1389.0,315.0,52.0,178.0,1,1,1.0
39,1,1377.0,316.0,58.0,179.0,1,1,1.0
40,1,1363.0,317.0,66.0,177.0,1,1,1.0
41,1,1351.0,318.0,75.0,176.0,1,1,1.0
42,1,1343.0,319.0,81.0,175.0,1,1,1.0
43,1,1338.0,319.0,83.0,177.0,1,1,1.0
44,1,1336.0,318.0,75.0,178.0,1,1,1.0
45,1,1336.0,317.0,63.0,180.0,1,1,1.0
46,1,1333.0,316.0,52.0,181.0,1,1,1.0
47,1,1324.0,315.0,51.0,181.0,1,1,1.0
48,1,1309.0,315.0,59.0,182.0,1,1,1.0
49,1,1291.0,316.0,74.0,181.0,1,1,1.0
50,1,1275.0,317.0,87.0,180.0,1,1,1.0
51,1,1265.0,318.0,96.0,179.0,1,1,1.0
52,1,1260.0,318.0,98.0,179.0,1,1,1.0
53,1,1258.0,318.0,95.0,179.0,1,1,1.0
54,1,1257.0,317.0,84.0,180.0,1,1,1.0
55,1,1258.0,316.0,69.0,181.0,1,1,1.0
56,1,1257.0,314.0,52.0,185.0,1,1,1.0
57,1,1249.0,315.0,50.0,187.0,1,1,1.0
58,1,1233.0,316.0,60.0,187.0,1,1,1.0
59,1,1216.0,317.0,73.0,185.0,1,1,1.0
60,1,1205.0,319.0,83.0,183.0,1,1,1.0
61,1,1200.0,319.0,86.0,179.0,1,1,1.0
62,1,1194.0,319.0,86.0,182.0,1,1,1.0
63,1,1192.0,319.0,77.0,184.0,1,1,1.0
64,1,1191.0,318.0,62.0,185.0,1,1,1.0
65,1,1185.0,317.0,53.0,186.0,1,1,1.0
66,1,1174.0,317.0,54.0,186.0,1,1,1.0
67,1,1155.0,318.0,68.0,186.0,1,1,1.0
68,1,1135.0,320.0,84.0,185.0,1,1,1.0
69,1,1122.0,321.0,97.0,184.0,1,1,1.0
70,1,1114.0,322.0,103.0,183.0,1,1,1.0
71,1,1110.0,322.0,104.0,183.0,1,1,1.0
72,1,1108.0,321.0,98.0,184.0,1,1,1.0
73,1,1107.0,320.0,83.0,185.0,1,1,1.0
74,1,1106.0,319.0,66.0,186.0,1,1,1.0
75,1,1101.0,318.0,54.0,188.0,1,1,1.0
76,1,1093.0,318.0,53.0,189.0,1,1,1.0
77,1,1072.0,318.0,69.0,189.0,1,1,1.0
78,1,1055.0,320.0,84.0,188.0,1,1,1.0
79,1,1043.0,321.0,95.0,187.0,1,1,1.0
80,1,1034.0,321.0,102.0,188.0,1,1,1.0
81,1,1030.0,322.0,99.0,188.0,1,1,1.0
82,1,1029.0,322.0,88.0,189.0,1,1,1.0
83,1,1028.0,321.0,72.0,190.0,1,1,1.0
84,1,1024.0,320.0,55.0,190.0,1,1,1.0
85,1,1015.0,319.0,51.0,191.0,1,1,1.0
86,1,998.0,319.0,64.0,192.0,1,1,1.0
87,1,977.0,320.0,82.0,191.0,1,1,1.0
88,1,961.0,321.0,97.0,190.0,1,1,1.0
89,1,952.0,322.0,106.0,188.0,1,1,1.0
90,1,946.0,323.0,108.0,189.0,1,1,1.0
91,1,944.0,322.0,102.0,189.0,1,1,1.0
92,1,944.0,322.0,88.0,190.0,1,1,1.0
93,1,943.0,321.0,71.0,190.0,1,1,1.0
94,1,938.0,321.0,56.0,190.0,1,1,1.0
95,1,929.0,321.0,52.0,193.0,1,1,1.0
96,1,911.0,322.0,66.0,197.0,1,1,1.0
97,1,892.0,324.0,83.0,198.0,1,1,1.0
