1,1,1167.0,855.0,163.0,224.0,1,1,1.0
2,1,1164.0,853.0,161.0,226.0,1,1,1.0
3,1,1160.0,851.0,158.0,227.0,1,1,1.0
4,1,1153.0,848.0,156.0,231.0,1,1,1.0
5,1,1147.0,843.0,155.0,236.0,1,1,1.0
6,1,1140.0,837.0,151.0,242.0,1,1,1.0
7,1,1131.0,830.0,151.0,249.0,1,1,1.0
8,1,1121.0,823.0,153.0,256.0,1,1,1.0
9,1,1112.0,816.0,156.0,263.0,1,1,1.0
10,1,1103.0,809.0,157.0,269.0,1,1,1.0
11,1,1094.0,805.0,161.0,274.0,1,1,1.0
12,1,1085.0,802.0,160.0,277.0,1,1,1.0
13,1,1077.0,800.0,159.0,279.0,1,1,1.0
14,1,1069.0,798.0,159.0,281.0,1,1,1.0
15,1,1063.0,794.0,158.0,284.0,1,1,1.0
16,1,1060.0,789.0,155.0,289.0,1,1,1.0
17,1,1059.0,783.0,148.0,295.0,1,1,1.0
18,1,1060.0,777.0,144.0,301.0,1,1,1.0
19,1,1061.0,771.0,137.0,308.0,1,1,1.0
20,1,1062.0,766.0,133.0,313.0,1,1,1.0
21,1,1062.0,762.0,130.0,317.0,1,1,1.0
22,1,1060.0,759.0,130.0,319.0,1,1,1.0
23,1,1041.0,758.0,144.0,320.0,1,1,1.0
24,1,1035.0,757.0,146.0,322.0,1,1,1.0
25,1,1034.0,755.0,141.0,324.0,1,1,1.0
26,1,1034.0,751.0,134.0,327.0,1,1,1.0
27,1,1032.0,746.0,129.0,333.0,1,1,1.0
28,1,1026.0,741.0,129.0,338.0,1,1,1.0
29,1,1020.0,735.0,129.0,343.0,1,1,1.0
30,1,1013.0,731.0,128.0,347.0,1,1,1.0
31,1,1005.0,728.0,130.0,350.0,1,1,1.0
32,1,998.0,726.0,128.0,352.0,1,1,1.0
33,1,991.0,725.0,128.0,353.0,1,1,1.0
34,1,985.0,723.0,129.0,354.0,1,1,1.0
35,1,981.0,721.0,130.0,355.0,1,1,1.0
36,1,980.0,718.0,129.0,352.0,1,1,1.0
37,1,979.0,713.0,128.0,349.0,1,1,1.0
38,1,982.0,709.0,123.0,338.0,1,1,1.0
39,1,986.0,704.0,120.0,328.0,1,1,1.0
40,1,988.0,701.0,119.0,325.0,1,1,1.0
41,1,989.0,699.0,118.0,325.0,1,1,1.0
42,1,987.0,698.0,119.0,325.0,1,1,1.0
43,1,984.0,698.0,121.0,325.0,1,1,1.0
44,1,986.0,697.0,116.0,323.0,1,1,1.0
45,1,984.0,695.0,114.0,321.0,1,1,1.0
46,1,981.0,692.0,112.0,318.0,1,1,1.0
47,1,977.0,688.0,110.0,308.0,1,1,1.0
48,1,973.0,684.0,108.0,298.0,1,1,1.0
49,1,968.0,680.0,105.0,297.0,1,1,1.0
50,1,963.0,677.0,102.0,299.0,1,1,1.0
51,1,959.0,675.0,101.0,300.0,1,1,1.0
52,1,955.0,675.0,101.0,301.0,1,1,1.0
53,1,952.0,674.0,101.0,301.0,1,1,1.0
54,1,948.0,673.0,103.0,300.0,1,1,1.0
55,1,946.0,670.0,105.0,297.0,1,1,1.0
56,1,946.0,667.0,106.0,295.0,1,1,1.0
57,1,951.0,663.0,103.0,287.0,1,1,1.0
58,1,954.0,660.0,102.0,279.0,1,1,1.0
59,1,957.0,656.0,102.0,276.0,1,1,1.0
60,1,958.0,654.0,103.0,276.0,1,1,1.0
61,1,959.0,653.0,102.0,277.0,1,1,1.0
62,1,960.0,652.0,102.0,277.0,1,1,1.0
