1,1,1695.0,106.0,58.0,122.0,1,1,1.0
2,1,1690.0,106.0,61.0,122.0,1,1,1.0
3,1,1688.0,106.0,60.0,122.0,1,1,1.0
4,1,1687.0,104.0,58.0,124.0,1,1,1.0
5,1,1686.0,103.0,57.0,125.0,1,1,1.0
6,1,1685.0,102.0,54.0,126.0,1,1,1.0
7,1,1685.0,101.0,52.0,127.0,1,1,1.0
8,1,1684.0,100.0,50.0,127.0,1,1,1.0
9,1,1684.0,100.0,47.0,126.0,1,1,1.0
10,1,1684.0,99.0,46.0,127.0,1,1,1.0
11,1,1683.0,97.0,44.0,128.0,1,1,1.0
12,1,1682.0,97.0,42.0,129.0,1,1,1.0
13,1,1681.0,97.0,41.0,129.0,1,1,1.0
14,1,1680.0,96.0,42.0,130.0,1,1,1.0
15,1,1679.0,96.0,43.0,129.0,1,1,1.0
16,1,1677.0,97.0,42.0,129.0,1,1,1.0
17,1,1676.0,98.0,42.0,129.0,1,1,1.0
18,1,1675.0,99.0,42.0,129.0,1,1,1.0
19,1,1674.0,99.0,42.0,129.0,1,1,1.0
20,1,1673.0,98.0,42.0,130.0,1,1,1.0
21,1,1671.0,97.0,43.0,132.0,1,1,1.0
22,1,1670.0,96.0,44.0,133.0,1,1,1.0
23,1,1669.0,95.0,44.0,134.0,1,1,1.0
24,1,1668.0,95.0,46.0,134.0,1,1,1.0
25,1,1666.0,93.0,47.0,136.0,1,1,1.0
26,1,1662.0,92.0,50.0,137.0,1,1,1.0
27,1,1656.0,92.0,54.0,137.0,1,1,1.0
28,1,1650.0,92.0,57.0,137.0,1,1,1.0
29,1,1646.0,92.0,58.0,137.0,1,1,1.0
30,1,1643.0,91.0,57.0,138.0,1,1,1.0
31,1,1642.0,92.0,56.0,137.0,1,1,1.0
32,1,1642.0,90.0,54.0,138.0,1,1,1.0
33,1,1641.0,89.0,50.0,138.0,1,1,1.0
34,1,1640.0,87.0,46.0,139.0,1,1,1.0
35,1,1637.0,87.0,46.0,141.0,1,1,1.0
36,1,1634.0,86.0,46.0,142.0,1,1,1.0
37,1,1631.0,86.0,46.0,143.0,1,1,1.0
38,1,1625.0,86.0,49.0,143.0,1,1,1.0
39,1,1617.0,90.0,54.0,138.0,1,1,1.0
40,1,1613.0,92.0,54.0,136.0,1,1,1.0
41,1,1611.0,90.0,52.0,137.0,1,1,1.0
42,1,1610.0,87.0,50.0,140.0,1,1,1.0
43,1,1608.0,86.0,48.0,142.0,1,1,1.0
44,1,1605.0,83.0,48.0,144.0,1,1,1.0
45,1,1601.0,80.0,47.0,147.0,1,1,1.0
46,1,1595.0,79.0,48.0,148.0,1,1,1.0
47,1,1584.0,79.0,53.0,148.0,1,1,1.0
48,1,1574.0,79.0,58.0,148.0,1,1,1.0
49,1,1566.0,81.0,62.0,147.0,1,1,1.0
50,1,1562.0,81.0,63.0,146.0,1,1,1.0
51,1,1558.0,82.0,66.0,145.0,1,1,1.0
52,1,1556.0,81.0,66.0,146.0,1,1,1.0
53,1,1556.0,80.0,61.0,146.0,1,1,1.0
54,1,1555.0,79.0,55.0,146.0,1,1,1.0
55,1,1555.0,79.0,47.0,147.0,1,1,1.0
56,1,1554.0,79.0,44.0,147.0,1,1,1.0
57,1,1551.0,79.0,43.0,147.0,1,1,1.0
58,1,1543.0,79.0,46.0,147.0,1,1,1.0
59,1,1534.0,80.0,52.0,147.0,1,1,1.0
60,1,1529.0,81.0,52.0,145.0,1,1,1.0
61,1,1525.0,80.0,52.0,147.0,1,1,1.0
62,1,1523.0,79.0,51.0,148.0,1,1,1.0
63,1,1521.0,79.0,48.0,148.0,1,1,1.0
64,1,1520.0,78.0,46.0,149.0,1,1,1.0
65,1,1510.0,77.0,48.0,150.0,1,1,1.0
66,1,1502.0,77.0,52.0,150.0,1,1,1.0
67,1,1491.0,77.0,59.0,150.0,1,1,1.0
68,1,1481.0,76.0,64.0,151.0,1,1,1.0
69,1,1475.0,76.0,67.0,151.0,1,1,1.0
70,1,1470.0,77.0,69.0,151.0,1,1,1.0
71,1,1468.0,77.0,69.0,150.0,1,1,1.0
72,1,1468.0,74.0,64.0,152.0,1,1,1.0
73,1,1468.0,73.0,56.0,153.0,1,1,1.0
74,1,1466.0,72.0,50.0,155.0,1,1,1.0
75,1,1460.0,72.0,52.0,156.0,1,1,1.0
76,1,1453.0,73.0,53.0,156.0,1,1,1.0
77,1,1445.0,71.0,58.0,158.0,1,1,1.0
78,1,1437.0,74.0,62.0,156.0,1,1,1.0
79,1,1431.0,73.0,64.0,156.0,1,1,1.0
80,1,1427.0,75.0,64.0,154.0,1,1,1.0
81,1,1425.0,77.0,61.0,154.0,1,1,1.0
82,1,1425.0,75.0,55.0,155.0,1,1,1.0
83,1,1423.0,72.0,51.0,158.0,1,1,1.0
84,1,1419.0,71.0,51.0,159.0,1,1,1.0
85,1,1412.0,68.0,52.0,163.0,1,1,1.0
86,1,1402.0,68.0,57.0,163.0,1,1,1.0
87,1,1390.0,68.0,65.0,163.0,1,1,1.0
88,1,1379.0,69.0,71.0,162.0,1,1,1.0
89,1,1372.0,70.0,74.0,162.0,1,1,1.0
90,1,1372.0,70.0,73.0,161.0,1,1,1.0
91,1,1368.0,69.0,75.0,162.0,1,1,1.0
92,1,1366.0,68.0,71.0,163.0,1,1,1.0
93,1,1365.0,67.0,63.0,163.0,1,1,1.0
94,1,1364.0,66.0,55.0,165.0,1,1,1.0
95,1,1357.0,66.0,57.0,167.0,1,1,1.0
96,1,1349.0,65.0,59.0,169.0,1,1,1.0
97,1,1338.0,66.0,65.0,170.0,1,1,1.0
98,1,1330.0,67.0,68.0,168.0,1,1,1.0
99,1,1321.0,68.0,72.0,168.0,1,1,1.0
100,1,1318.0,68.0,73.0,168.0,1,1,1.0
101,1,1316.0,68.0,70.0,168.0,1,1,1.0
102,1,1315.0,68.0,63.0,169.0,1,1,1.0
103,1,1314.0,67.0,53.0,170.0,1,1,1.0
104,1,1309.0,66.0,49.0,170.0,1,1,1.0
105,1,1301.0,65.0,52.0,171.0,1,1,1.0
106,1,1289.0,65.0,58.0,171.0,1,1,1.0
107,1,1271.0,66.0,71.0,171.0,1,1,1.0
108,1,1260.0,68.0,78.0,169.0,1,1,1.0
109,1,1252.0,67.0,84.0,170.0,1,1,1.0
110,1,1247.0,69.0,88.0,168.0,1,1,1.0
111,1,1245.0,67.0,87.0,170.0,1,1,1.0
112,1,1245.0,67.0,81.0,170.0,1,1,1.0
113,1,1245.0,65.0,69.0,172.0,1,1,1.0
114,1,1245.0,63.0,56.0,175.0,1,1,1.0
115,1,1240.0,62.0,55.0,177.0,1,1,1.0
116,1,1230.0,63.0,58.0,177.0,1,1,1.0
117,1,1219.0,63.0,63.0,179.0,1,1,1.0
118,1,1208.0,63.0,69.0,180.0,1,1,1.0
119,1,1200.0,67.0,75.0,175.0,1,1,1.0
120,1,1194.0,68.0,78.0,175.0,1,1,1.0
121,1,1191.0,67.0,76.0,177.0,1,1,1.0
122,1,1189.0,67.0,68.0,178.0,1,1,1.0
123,1,1188.0,67.0,57.0,178.0,1,1,1.0
124,1,1182.0,66.0,54.0,179.0,1,1,1.0
125,1,1175.0,66.0,55.0,179.0,1,1,1.0
126,1,1164.0,66.0,59.0,179.0,1,1,1.0
127,1,1143.0,66.0,75.0,179.0,1,1,1.0
128,1,1131.0,68.0,84.0,177.0,1,1,1.0
129,1,1132.0,70.0,81.0,175.0,1,1,1.0
130,1,1122.0,70.0,89.0,176.0,1,1,1.0
131,1,1118.0,69.0,89.0,177.0,1,1,1.0
132,1,1116.0,69.0,83.0,178.0,1,1,1.0
133,1,1116.0,68.0,70.0,179.0,1,1,1.0
134,1,1113.0,67.0,57.0,180.0,1,1,1.0
135,1,1107.0,67.0,54.0,183.0,1,1,1.0
136,1,1097.0,68.0,57.0,185.0,1,1,1.0
137,1,1083.0,70.0,66.0,183.0,1,1,1.0
138,1,1073.0,71.0,74.0,181.0,1,1,1.0
139,1,1064.0,73.0,81.0,180.0,1,1,1.0
140,1,1058.0,73.0,83.0,183.0,1,1,1.0
