1,1,1744.0,320.0,50.0,145.0,1,1,1.0
2,1,1737.0,321.0,53.0,143.0,1,1,1.0
3,1,1733.0,321.0,53.0,143.0,1,1,1.0
4,1,1729.0,320.0,53.0,145.0,1,1,1.0
5,1,1727.0,319.0,50.0,145.0,1,1,1.0
6,1,1727.0,319.0,46.0,146.0,1,1,1.0
7,1,1726.0,316.0,44.0,149.0,1,1,1.0
8,1,1722.0,317.0,45.0,148.0,1,1,1.0
9,1,1717.0,317.0,46.0,148.0,1,1,1.0
10,1,1711.0,316.0,50.0,149.0,1,1,1.0
11,1,1699.0,316.0,58.0,149.0,1,1,1.0
12,1,1690.0,317.0,63.0,148.0,1,1,1.0
13,1,1684.0,318.0,64.0,147.0,1,1,1.0
14,1,1679.0,319.0,65.0,146.0,1,1,1.0
15,1,1677.0,318.0,64.0,147.0,1,1,1.0
16,1,1676.0,318.0,60.0,146.0,1,1,1.0
17,1,1676.0,316.0,55.0,147.0,1,1,1.0
18,1,1676.0,315.0,51.0,150.0,1,1,1.0
19,1,1675.0,313.0,49.0,153.0,1,1,1.0
21,1,1663.0,312.0,53.0,156.0,1,1,1.0
22,1,1653.0,313.0,59.0,155.0,1,1,1.0
23,1,1647.0,315.0,60.0,153.0,1,1,1.0
24,1,1643.0,315.0,61.0,152.0,1,1,1.0
25,1,1641.0,315.0,58.0,153.0,1,1,1.0
26,1,1635.0,315.0,60.0,154.0,1,1,1.0
27,1,1629.0,315.0,62.0,154.0,1,1,1.0
28,1,1625.0,314.0,63.0,155.0,1,1,1.0
29,1,1620.0,312.0,63.0,156.0,1,1,1.0
30,1,1617.0,311.0,63.0,157.0,1,1,1.0
31,1,1611.0,312.0,65.0,157.0,1,1,1.0
32,1,1603.0,313.0,67.0,156.0,1,1,1.0
33,1,1596.0,314.0,70.0,156.0,1,1,1.0
34,1,1593.0,314.0,68.0,155.0,1,1,1.0
35,1,1588.0,314.0,70.0,155.0,1,1,1.0
36,1,1585.0,313.0,70.0,156.0,1,1,1.0
37,1,1582.0,313.0,65.0,155.0,1,1,1.0
38,1,1584.0,312.0,56.0,156.0,1,1,1.0
39,1,1584.0,311.0,51.0,159.0,1,1,1.0
40,1,1584.0,310.0,47.0,161.0,1,1,1.0
41,1,1578.0,311.0,49.0,162.0,1,1,1.0
42,1,1566.0,311.0,57.0,162.0,1,1,1.0
43,1,1555.0,313.0,62.0,161.0,1,1,1.0
44,1,1550.0,314.0,63.0,160.0,1,1,1.0
45,1,1549.0,314.0,60.0,161.0,1,1,1.0
46,1,1548.0,313.0,57.0,162.0,1,1,1.0
47,1,1547.0,312.0,53.0,163.0,1,1,1.0
48,1,1544.0,311.0,52.0,164.0,1,1,1.0
49,1,1537.0,310.0,54.0,165.0,1,1,1.0
50,1,1530.0,310.0,57.0,165.0,1,1,1.0
51,1,1514.0,310.0,68.0,165.0,1,1,1.0
52,1,1501.0,310.0,75.0,164.0,1,1,1.0
53,1,1492.0,311.0,78.0,163.0,1,1,1.0
54,1,1487.0,312.0,80.0,163.0,1,1,1.0
55,1,1484.0,312.0,81.0,163.0,1,1,1.0
56,1,1482.0,311.0,78.0,163.0,1,1,1.0
57,1,1481.0,310.0,70.0,164.0,1,1,1.0
58,1,1482.0,309.0,61.0,165.0,1,1,1.0
59,1,1481.0,308.0,55.0,168.0,1,1,1.0
61,1,1468.0,308.0,58.0,170.0,1,1,1.0
62,1,1454.0,309.0,66.0,170.0,1,1,1.0
63,1,1446.0,310.0,69.0,169.0,1,1,1.0
64,1,1439.0,312.0,71.0,169.0,1,1,1.0
65,1,1438.0,312.0,69.0,168.0,1,1,1.0
66,1,1436.0,311.0,65.0,169.0,1,1,1.0
67,1,1435.0,310.0,59.0,171.0,1,1,1.0
68,1,1433.0,309.0,55.0,172.0,1,1,1.0
69,1,1426.0,308.0,57.0,173.0,1,1,1.0
70,1,1418.0,308.0,60.0,174.0,1,1,1.0
71,1,1404.0,308.0,68.0,173.0,1,1,1.0
72,1,1393.0,310.0,73.0,172.0,1,1,1.0
73,1,1378.0,310.0,82.0,172.0,1,1,1.0
74,1,1376.0,311.0,81.0,171.0,1,1,1.0
75,1,1370.0,311.0,84.0,171.0,1,1,1.0
76,1,1366.0,310.0,82.0,171.0,1,1,1.0
77,1,1365.0,310.0,75.0,172.0,1,1,1.0
78,1,1366.0,309.0,63.0,173.0,1,1,1.0
80,1,1363.0,308.0,52.0,177.0,1,1,1.0
81,1,1351.0,308.0,57.0,178.0,1,1,1.0
82,1,1334.0,309.0,68.0,179.0,1,1,1.0
83,1,1327.0,310.0,69.0,177.0,1,1,1.0
84,1,1317.0,311.0,76.0,177.0,1,1,1.0
85,1,1313.0,312.0,77.0,177.0,1,1,1.0
86,1,1311.0,311.0,72.0,178.0,1,1,1.0
87,1,1311.0,311.0,62.0,179.0,1,1,1.0
89,1,1300.0,309.0,58.0,180.0,1,1,1.0
90,1,1290.0,309.0,60.0,180.0,1,1,1.0
91,1,1273.0,309.0,71.0,180.0,1,1,1.0
92,1,1265.0,310.0,73.0,180.0,1,1,1.0
93,1,1249.0,312.0,86.0,179.0,1,1,1.0
94,1,1240.0,312.0,94.0,178.0,1,1,1.0
95,1,1236.0,312.0,95.0,178.0,1,1,1.0
96,1,1230.0,311.0,93.0,179.0,1,1,1.0
97,1,1229.0,311.0,82.0,179.0,1,1,1.0
98,1,1231.0,310.0,67.0,181.0,1,1,1.0
99,1,1228.0,310.0,60.0,183.0,1,1,1.0
100,1,1224.0,310.0,56.0,185.0,1,1,1.0
101,1,1212.0,310.0,62.0,185.0,1,1,1.0
102,1,1196.0,313.0,72.0,182.0,1,1,1.0
103,1,1184.0,315.0,80.0,181.0,1,1,1.0
104,1,1177.0,316.0,85.0,181.0,1,1,1.0
105,1,1174.0,316.0,84.0,182.0,1,1,1.0
106,1,1172.0,316.0,76.0,183.0,1,1,1.0
107,1,1172.0,315.0,63.0,183.0,1,1,1.0
108,1,1167.0,314.0,57.0,185.0,1,1,1.0
109,1,1158.0,313.0,57.0,185.0,1,1,1.0
110,1,1145.0,313.0,63.0,186.0,1,1,1.0
111,1,1131.0,313.0,71.0,185.0,1,1,1.0
112,1,1117.0,315.0,82.0,184.0,1,1,1.0
113,1,1103.0,316.0,95.0,183.0,1,1,1.0
114,1,1095.0,316.0,102.0,183.0,1,1,1.0
115,1,1091.0,316.0,100.0,184.0,1,1,1.0
116,1,1090.0,315.0,91.0,185.0,1,1,1.0
117,1,1090.0,314.0,77.0,186.0,1,1,1.0
118,1,1088.0,312.0,61.0,187.0,1,1,1.0
119,1,1084.0,312.0,55.0,191.0,1,1,1.0
120,1,1072.0,312.0,58.0,193.0,1,1,1.0
121,1,1051.0,313.0,74.0,192.0,1,1,1.0
122,1,1035.0,315.0,87.0,191.0,1,1,1.0
123,1,1024.0,317.0,97.0,189.0,1,1,1.0
124,1,1020.0,318.0,98.0,189.0,1,1,1.0
125,1,1018.0,318.0,91.0,189.0,1,1,1.0
126,1,1016.0,317.0,80.0,190.0,1,1,1.0
