1,1,1070.0,260.0,177.0,508.0,1,1,1.0
1,2,1234.0,294.0,204.0,564.0,1,1,1.0
2,1,1067.0,255.0,177.0,513.0,1,1,1.0
2,2,1238.0,290.0,195.0,560.0,1,1,1.0
3,1,1064.0,251.0,176.0,517.0,1,1,1.0
3,2,1242.0,286.0,183.0,550.0,1,1,1.0
4,1,1061.0,249.0,175.0,519.0,1,1,1.0
4,2,1240.0,280.0,175.0,548.0,1,1,1.0
5,1,1059.0,248.0,174.0,520.0,1,1,1.0
5,2,1234.0,273.0,167.0,535.0,1,1,1.0
6,1,1057.0,247.0,172.0,520.0,1,1,1.0
6,2,1228.0,265.0,159.0,509.0,1,1,1.0
7,1,1056.0,244.0,169.0,516.0,1,1,1.0
7,2,1221.0,256.0,157.0,488.0,1,1,1.0
8,1,1056.0,240.0,168.0,514.0,1,1,1.0
8,2,1213.0,249.0,160.0,487.0,1,1,1.0
9,1,1052.0,235.0,168.0,506.0,1,1,1.0
9,2,1207.0,243.0,162.0,489.0,1,1,1.0
10,1,1049.0,229.0,169.0,495.0,1,1,1.0
10,2,1200.0,240.0,166.0,491.0,1,1,1.0
11,1,1047.0,222.0,169.0,477.0,1,1,1.0
11,2,1196.0,237.0,167.0,493.0,1,1,1.0
12,1,1047.0,215.0,168.0,463.0,1,1,1.0
12,2,1192.0,236.0,168.0,492.0,1,1,1.0
13,1,1048.0,210.0,165.0,459.0,1,1,1.0
13,2,1190.0,234.0,165.0,485.0,1,1,1.0
14,1,1050.0,207.0,161.0,461.0,1,1,1.0
14,2,1190.0,230.0,160.0,486.0,1,1,1.0
15,1,1053.0,205.0,157.0,462.0,1,1,1.0
15,2,1191.0,224.0,154.0,477.0,1,1,1.0
16,1,1055.0,205.0,151.0,462.0,1,1,1.0
16,2,1192.0,218.0,147.0,460.0,1,1,1.0
17,1,1056.0,203.0,147.0,462.0,1,1,1.0
17,2,1193.0,211.0,142.0,442.0,1,1,1.0
18,1,1054.0,200.0,146.0,455.0,1,1,1.0
18,2,1193.0,205.0,140.0,435.0,1,1,1.0
19,1,1052.0,196.0,145.0,452.0,1,1,1.0
19,2,1191.0,201.0,140.0,436.0,1,1,1.0
20,1,1047.0,191.0,145.0,441.0,1,1,1.0
20,2,1187.0,198.0,144.0,437.0,1,1,1.0
21,1,1042.0,185.0,147.0,424.0,1,1,1.0
21,2,1180.0,197.0,149.0,437.0,1,1,1.0
22,1,1037.0,180.0,148.0,415.0,1,1,1.0
22,2,1177.0,197.0,149.0,437.0,1,1,1.0
23,1,1032.0,176.0,148.0,413.0,1,1,1.0
23,2,1177.0,195.0,145.0,431.0,1,1,1.0
24,1,1026.0,174.0,150.0,414.0,1,1,1.0
24,2,1175.0,192.0,141.0,427.0,1,1,1.0
25,1,1023.0,174.0,150.0,415.0,1,1,1.0
25,2,1173.0,187.0,134.0,424.0,1,1,1.0
26,1,1019.0,173.0,149.0,414.0,1,1,1.0
26,2,1169.0,182.0,128.0,413.0,1,1,1.0
27,1,1017.0,173.0,148.0,414.0,1,1,1.0
27,2,1165.0,176.0,124.0,397.0,1,1,1.0
28,1,1016.0,172.0,147.0,406.0,1,1,1.0
28,2,1161.0,172.0,123.0,392.0,1,1,1.0
29,1,1016.0,168.0,144.0,408.0,1,1,1.0
29,2,1157.0,169.0,124.0,392.0,1,1,1.0
30,1,1018.0,165.0,141.0,403.0,1,1,1.0
30,2,1152.0,167.0,127.0,393.0,1,1,1.0
31,1,1020.0,160.0,138.0,391.0,1,1,1.0
31,2,1147.0,166.0,129.0,392.0,1,1,1.0
32,1,1023.0,155.0,134.0,377.0,1,1,1.0
32,2,1146.0,165.0,128.0,391.0,1,1,1.0
