1,1,1620.0,83.0,46.0,141.0,1,1,1.0
2,1,1617.0,83.0,47.0,142.0,1,1,1.0
3,1,1613.0,83.0,48.0,143.0,1,1,1.0
4,1,1607.0,84.0,50.0,143.0,1,1,1.0
5,1,1602.0,85.0,52.0,143.0,1,1,1.0
6,1,1598.0,85.0,54.0,141.0,1,1,1.0
7,1,1596.0,85.0,52.0,141.0,1,1,1.0
8,1,1595.0,85.0,50.0,142.0,1,1,1.0
9,1,1594.0,84.0,48.0,143.0,1,1,1.0
10,1,1590.0,82.0,49.0,145.0,1,1,1.0
11,1,1590.0,81.0,45.0,146.0,1,1,1.0
12,1,1587.0,80.0,46.0,147.0,1,1,1.0
13,1,1582.0,80.0,47.0,147.0,1,1,1.0
14,1,1574.0,80.0,53.0,147.0,1,1,1.0
15,1,1564.0,81.0,60.0,146.0,1,1,1.0
16,1,1557.0,82.0,64.0,146.0,1,1,1.0
17,1,1554.0,83.0,64.0,145.0,1,1,1.0
18,1,1553.0,81.0,61.0,146.0,1,1,1.0
19,1,1552.0,80.0,59.0,147.0,1,1,1.0
20,1,1552.0,79.0,55.0,148.0,1,1,1.0
21,1,1551.0,78.0,51.0,149.0,1,1,1.0
22,1,1550.0,78.0,48.0,150.0,1,1,1.0
23,1,1549.0,79.0,47.0,150.0,1,1,1.0
24,1,1542.0,79.0,51.0,151.0,1,1,1.0
25,1,1534.0,79.0,54.0,152.0,1,1,1.0
26,1,1526.0,79.0,60.0,152.0,1,1,1.0
27,1,1520.0,78.0,62.0,153.0,1,1,1.0
28,1,1514.0,78.0,64.0,155.0,1,1,1.0
29,1,1512.0,78.0,63.0,155.0,1,1,1.0
30,1,1511.0,79.0,59.0,155.0,1,1,1.0
31,1,1513.0,78.0,53.0,155.0,1,1,1.0
32,1,1512.0,78.0,50.0,156.0,1,1,1.0
33,1,1507.0,77.0,51.0,157.0,1,1,1.0
34,1,1498.0,77.0,57.0,157.0,1,1,1.0
35,1,1487.0,76.0,64.0,158.0,1,1,1.0
36,1,1479.0,76.0,68.0,158.0,1,1,1.0
37,1,1474.0,77.0,70.0,157.0,1,1,1.0
38,1,1472.0,78.0,70.0,156.0,1,1,1.0
39,1,1471.0,77.0,67.0,156.0,1,1,1.0
40,1,1471.0,75.0,61.0,158.0,1,1,1.0
41,1,1471.0,73.0,53.0,160.0,1,1,1.0
42,1,1470.0,73.0,48.0,162.0,1,1,1.0
43,1,1464.0,74.0,50.0,162.0,1,1,1.0
44,1,1458.0,74.0,51.0,163.0,1,1,1.0
45,1,1449.0,73.0,56.0,165.0,1,1,1.0
46,1,1440.0,73.0,59.0,165.0,1,1,1.0
47,1,1432.0,74.0,64.0,164.0,1,1,1.0
48,1,1429.0,75.0,63.0,163.0,1,1,1.0
49,1,1430.0,77.0,56.0,162.0,1,1,1.0
50,1,1430.0,76.0,50.0,163.0,1,1,1.0
51,1,1424.0,75.0,50.0,164.0,1,1,1.0
52,1,1417.0,75.0,52.0,164.0,1,1,1.0
53,1,1405.0,75.0,58.0,164.0,1,1,1.0
54,1,1391.0,75.0,68.0,164.0,1,1,1.0
55,1,1379.0,75.0,76.0,165.0,1,1,1.0
56,1,1372.0,75.0,81.0,165.0,1,1,1.0
57,1,1369.0,75.0,82.0,164.0,1,1,1.0
58,1,1367.0,75.0,80.0,164.0,1,1,1.0
59,1,1366.0,74.0,74.0,165.0,1,1,1.0
60,1,1366.0,73.0,64.0,166.0,1,1,1.0
61,1,1365.0,71.0,56.0,167.0,1,1,1.0
62,1,1358.0,70.0,56.0,170.0,1,1,1.0
63,1,1347.0,71.0,61.0,170.0,1,1,1.0
64,1,1337.0,72.0,66.0,170.0,1,1,1.0
65,1,1328.0,75.0,70.0,167.0,1,1,1.0
