1,1,1647.0,478.0,43.0,148.0,1,1,1.0
2,1,1642.0,478.0,44.0,148.0,1,1,1.0
3,1,1631.0,478.0,50.0,148.0,1,1,1.0
4,1,1618.0,478.0,59.0,148.0,1,1,1.0
5,1,1608.0,479.0,65.0,146.0,1,1,1.0
6,1,1602.0,480.0,66.0,146.0,1,1,1.0
7,1,1596.0,480.0,70.0,145.0,1,1,1.0
8,1,1593.0,480.0,69.0,145.0,1,1,1.0
9,1,1591.0,479.0,66.0,146.0,1,1,1.0
10,1,1591.0,478.0,58.0,146.0,1,1,1.0
11,1,1591.0,477.0,53.0,149.0,1,1,1.0
12,1,1591.0,477.0,48.0,151.0,1,1,1.0
13,1,1586.0,477.0,49.0,152.0,1,1,1.0
14,1,1579.0,478.0,53.0,153.0,1,1,1.0
15,1,1571.0,480.0,56.0,153.0,1,1,1.0
16,1,1565.0,481.0,58.0,151.0,1,1,1.0
17,1,1561.0,482.0,58.0,152.0,1,1,1.0
18,1,1558.0,482.0,57.0,152.0,1,1,1.0
19,1,1557.0,482.0,53.0,152.0,1,1,1.0
20,1,1557.0,481.0,48.0,153.0,1,1,1.0
21,1,1554.0,480.0,47.0,154.0,1,1,1.0
22,1,1546.0,479.0,50.0,155.0,1,1,1.0
23,1,1534.0,480.0,59.0,154.0,1,1,1.0
24,1,1526.0,481.0,62.0,154.0,1,1,1.0
25,1,1514.0,482.0,68.0,153.0,1,1,1.0
26,1,1509.0,482.0,69.0,152.0,1,1,1.0
27,1,1503.0,482.0,73.0,152.0,1,1,1.0
28,1,1499.0,482.0,73.0,153.0,1,1,1.0
29,1,1498.0,481.0,69.0,154.0,1,1,1.0
30,1,1498.0,480.0,59.0,155.0,1,1,1.0
31,1,1498.0,480.0,52.0,156.0,1,1,1.0
32,1,1494.0,480.0,51.0,159.0,1,1,1.0
33,1,1487.0,480.0,54.0,161.0,1,1,1.0
34,1,1479.0,481.0,57.0,162.0,1,1,1.0
35,1,1469.0,482.0,62.0,161.0,1,1,1.0
36,1,1462.0,483.0,64.0,160.0,1,1,1.0
37,1,1458.0,484.0,63.0,160.0,1,1,1.0
38,1,1456.0,484.0,61.0,160.0,1,1,1.0
39,1,1456.0,484.0,55.0,161.0,1,1,1.0
40,1,1456.0,482.0,50.0,162.0,1,1,1.0
41,1,1452.0,482.0,49.0,163.0,1,1,1.0
42,1,1443.0,482.0,53.0,163.0,1,1,1.0
