1,1,973.0,736.0,125.0,343.0,1,1,1.0
1,2,1099.0,734.0,126.0,344.0,1,1,1.0
2,1,972.0,732.0,124.0,346.0,1,1,1.0
2,2,1100.0,731.0,122.0,347.0,1,1,1.0
3,1,970.0,728.0,123.0,350.0,1,1,1.0
3,2,1101.0,727.0,117.0,345.0,1,1,1.0
4,1,967.0,723.0,120.0,343.0,1,1,1.0
4,2,1102.0,722.0,112.0,336.0,1,1,1.0
5,1,963.0,717.0,119.0,331.0,1,1,1.0
5,2,1103.0,717.0,109.0,328.0,1,1,1.0
6,1,960.0,712.0,117.0,329.0,1,1,1.0
6,2,1103.0,713.0,108.0,327.0,1,1,1.0
7,1,955.0,709.0,117.0,330.0,1,1,1.0
7,2,1101.0,710.0,108.0,330.0,1,1,1.0
8,1,951.0,707.0,117.0,332.0,1,1,1.0
8,2,1098.0,708.0,111.0,331.0,1,1,1.0
9,1,948.0,706.0,117.0,333.0,1,1,1.0
9,2,1094.0,707.0,113.0,331.0,1,1,1.0
10,1,946.0,705.0,116.0,333.0,1,1,1.0
10,2,1092.0,706.0,112.0,329.0,1,1,1.0
11,1,944.0,704.0,116.0,331.0,1,1,1.0
11,2,1090.0,704.0,111.0,327.0,1,1,1.0
12,1,944.0,702.0,115.0,329.0,1,1,1.0
12,2,1087.0,702.0,108.0,326.0,1,1,1.0
13,1,945.0,698.0,114.0,327.0,1,1,1.0
13,2,1083.0,698.0,106.0,324.0,1,1,1.0
14,1,947.0,694.0,112.0,322.0,1,1,1.0
14,2,1078.0,694.0,105.0,315.0,1,1,1.0
15,1,950.0,690.0,110.0,311.0,1,1,1.0
15,2,1073.0,689.0,105.0,305.0,1,1,1.0
16,1,953.0,685.0,108.0,304.0,1,1,1.0
16,2,1069.0,686.0,105.0,302.0,1,1,1.0
17,1,955.0,682.0,107.0,303.0,1,1,1.0
17,2,1065.0,683.0,105.0,303.0,1,1,1.0
18,1,957.0,680.0,106.0,304.0,1,1,1.0
18,2,1061.0,681.0,106.0,304.0,1,1,1.0
19,1,958.0,679.0,106.0,305.0,1,1,1.0
19,2,1060.0,680.0,107.0,305.0,1,1,1.0
20,1,957.0,679.0,106.0,305.0,1,1,1.0
20,2,1059.0,679.0,105.0,305.0,1,1,1.0
21,1,956.0,678.0,106.0,303.0,1,1,1.0
21,2,1057.0,678.0,102.0,302.0,1,1,1.0
22,1,955.0,677.0,105.0,301.0,1,1,1.0
22,2,1055.0,675.0,100.0,302.0,1,1,1.0
23,1,953.0,674.0,103.0,297.0,1,1,1.0
23,2,1054.0,672.0,100.0,300.0,1,1,1.0
24,1,950.0,670.0,102.0,290.0,1,1,1.0
24,2,1054.0,668.0,97.0,293.0,1,1,1.0
25,1,948.0,666.0,100.0,281.0,1,1,1.0
25,2,1055.0,664.0,94.0,284.0,1,1,1.0
26,1,945.0,662.0,98.0,279.0,1,1,1.0
26,2,1055.0,660.0,91.0,280.0,1,1,1.0
27,1,942.0,658.0,97.0,280.0,1,1,1.0
27,2,1056.0,657.0,90.0,279.0,1,1,1.0
28,1,939.0,656.0,97.0,282.0,1,1,1.0
