1,1,1351.0,67.0,63.0,167.0,1,1,1.0
2,1,1336.0,68.0,72.0,167.0,1,1,1.0
3,1,1327.0,69.0,79.0,166.0,1,1,1.0
4,1,1321.0,70.0,84.0,166.0,1,1,1.0
5,1,1317.0,70.0,87.0,166.0,1,1,1.0
6,1,1316.0,69.0,84.0,166.0,1,1,1.0
7,1,1316.0,68.0,76.0,167.0,1,1,1.0
8,1,1316.0,68.0,64.0,168.0,1,1,1.0
9,1,1316.0,66.0,50.0,171.0,1,1,1.0
10,1,1314.0,66.0,44.0,172.0,1,1,1.0
11,1,1306.0,66.0,46.0,174.0,1,1,1.0
12,1,1291.0,68.0,55.0,172.0,1,1,1.0
13,1,1278.0,72.0,65.0,168.0,1,1,1.0
14,1,1272.0,72.0,70.0,168.0,1,1,1.0
15,1,1268.0,75.0,70.0,166.0,1,1,1.0
16,1,1266.0,72.0,64.0,169.0,1,1,1.0
17,1,1265.0,69.0,56.0,172.0,1,1,1.0
18,1,1260.0,67.0,52.0,174.0,1,1,1.0
19,1,1251.0,66.0,53.0,175.0,1,1,1.0
20,1,1239.0,65.0,59.0,176.0,1,1,1.0
21,1,1220.0,66.0,71.0,176.0,1,1,1.0
22,1,1207.0,67.0,81.0,175.0,1,1,1.0
23,1,1197.0,66.0,89.0,176.0,1,1,1.0
24,1,1190.0,67.0,95.0,175.0,1,1,1.0
25,1,1187.0,66.0,94.0,176.0,1,1,1.0
26,1,1186.0,66.0,88.0,176.0,1,1,1.0
27,1,1187.0,66.0,75.0,176.0,1,1,1.0
28,1,1187.0,66.0,59.0,177.0,1,1,1.0
29,1,1186.0,65.0,50.0,181.0,1,1,1.0
30,1,1178.0,66.0,51.0,182.0,1,1,1.0
31,1,1164.0,67.0,57.0,182.0,1,1,1.0
32,1,1151.0,68.0,68.0,181.0,1,1,1.0
33,1,1141.0,70.0,76.0,180.0,1,1,1.0
34,1,1136.0,70.0,78.0,180.0,1,1,1.0
35,1,1134.0,70.0,74.0,181.0,1,1,1.0
36,1,1134.0,69.0,65.0,182.0,1,1,1.0
37,1,1130.0,69.0,55.0,183.0,1,1,1.0
38,1,1122.0,68.0,53.0,184.0,1,1,1.0
39,1,1113.0,67.0,53.0,184.0,1,1,1.0
40,1,1097.0,67.0,65.0,184.0,1,1,1.0
41,1,1078.0,69.0,81.0,183.0,1,1,1.0
42,1,1066.0,70.0,93.0,182.0,1,1,1.0
43,1,1058.0,71.0,100.0,182.0,1,1,1.0
44,1,1054.0,71.0,101.0,181.0,1,1,1.0
