1,1,1230.0,272.0,190.0,533.0,1,1,1.0
2,1,1228.0,267.0,187.0,510.0,1,1,1.0
3,1,1224.0,262.0,189.0,509.0,1,1,1.0
4,1,1217.0,257.0,192.0,512.0,1,1,1.0
5,1,1210.0,254.0,192.0,515.0,1,1,1.0
6,1,1205.0,252.0,192.0,517.0,1,1,1.0
7,1,1205.0,251.0,184.0,515.0,1,1,1.0
8,1,1207.0,248.0,175.0,511.0,1,1,1.0
9,1,1205.0,242.0,169.0,505.0,1,1,1.0
10,1,1202.0,235.0,164.0,498.0,1,1,1.0
11,1,1198.0,229.0,162.0,478.0,1,1,1.0
12,1,1194.0,222.0,161.0,460.0,1,1,1.0
13,1,1189.0,217.0,160.0,457.0,1,1,1.0
14,1,1183.0,213.0,159.0,458.0,1,1,1.0
15,1,1178.0,211.0,160.0,459.0,1,1,1.0
16,1,1174.0,210.0,159.0,459.0,1,1,1.0
17,1,1171.0,209.0,155.0,458.0,1,1,1.0
18,1,1170.0,206.0,152.0,454.0,1,1,1.0
19,1,1169.0,201.0,149.0,452.0,1,1,1.0
20,1,1167.0,196.0,149.0,444.0,1,1,1.0
21,1,1163.0,189.0,150.0,431.0,1,1,1.0
22,1,1162.0,184.0,152.0,415.0,1,1,1.0
23,1,1161.0,180.0,151.0,411.0,1,1,1.0
24,1,1159.0,177.0,149.0,411.0,1,1,1.0
25,1,1151.0,175.0,154.0,412.0,1,1,1.0
26,1,1143.0,175.0,157.0,412.0,1,1,1.0
27,1,1141.0,174.0,153.0,411.0,1,1,1.0
28,1,1142.0,172.0,144.0,406.0,1,1,1.0
29,1,1140.0,168.0,141.0,403.0,1,1,1.0
30,1,1135.0,163.0,138.0,396.0,1,1,1.0
31,1,1130.0,159.0,137.0,383.0,1,1,1.0
32,1,1124.0,155.0,136.0,374.0,1,1,1.0
33,1,1119.0,152.0,134.0,373.0,1,1,1.0
34,1,1114.0,149.0,133.0,374.0,1,1,1.0
35,1,1109.0,149.0,131.0,374.0,1,1,1.0
36,1,1105.0,149.0,130.0,374.0,1,1,1.0
37,1,1102.0,149.0,130.0,373.0,1,1,1.0
38,1,1100.0,148.0,128.0,369.0,1,1,1.0
39,1,1098.0,145.0,127.0,367.0,1,1,1.0
40,1,1097.0,142.0,126.0,365.0,1,1,1.0
41,1,1097.0,138.0,125.0,354.0,1,1,1.0
42,1,1097.0,135.0,123.0,343.0,1,1,1.0
43,1,1098.0,131.0,122.0,340.0,1,1,1.0
44,1,1098.0,129.0,121.0,339.0,1,1,1.0
45,1,1095.0,129.0,123.0,339.0,1,1,1.0
46,1,1089.0,129.0,128.0,339.0,1,1,1.0
47,1,1086.0,129.0,125.0,338.0,1,1,1.0
48,1,1087.0,129.0,121.0,334.0,1,1,1.0
49,1,1085.0,126.0,117.0,333.0,1,1,1.0
50,1,1081.0,123.0,115.0,328.0,1,1,1.0
51,1,1075.0,119.0,114.0,318.0,1,1,1.0
52,1,1070.0,116.0,112.0,312.0,1,1,1.0
53,1,1065.0,113.0,111.0,312.0,1,1,1.0
54,1,1060.0,111.0,109.0,313.0,1,1,1.0
55,1,1056.0,111.0,109.0,313.0,1,1,1.0
56,1,1052.0,111.0,109.0,313.0,1,1,1.0
57,1,1049.0,112.0,106.0,311.0,1,1,1.0
58,1,1047.0,111.0,105.0,308.0,1,1,1.0
59,1,1045.0,109.0,105.0,306.0,1,1,1.0
60,1,1045.0,106.0,105.0,303.0,1,1,1.0
61,1,1045.0,103.0,103.0,296.0,1,1,1.0
62,1,1045.0,101.0,102.0,289.0,1,1,1.0
63,1,1046.0,97.0,101.0,287.0,1,1,1.0
64,1,1046.0,96.0,100.0,287.0,1,1,1.0
65,1,1045.0,96.0,101.0,286.0,1,1,1.0
66,1,1041.0,97.0,104.0,286.0,1,1,1.0
67,1,1039.0,97.0,102.0,285.0,1,1,1.0
68,1,1038.0,97.0,99.0,281.0,1,1,1.0
69,1,1036.0,96.0,97.0,280.0,1,1,1.0
70,1,1032.0,93.0,96.0,275.0,1,1,1.0
71,1,1028.0,90.0,95.0,268.0,1,1,1.0
72,1,1024.0,87.0,94.0,266.0,1,1,1.0
73,1,1020.0,84.0,93.0,267.0,1,1,1.0
74,1,1015.0,84.0,92.0,268.0,1,1,1.0
75,1,1011.0,84.0,94.0,268.0,1,1,1.0
76,1,1008.0,84.0,94.0,268.0,1,1,1.0
77,1,1006.0,84.0,92.0,265.0,1,1,1.0
78,1,1005.0,83.0,91.0,262.0,1,1,1.0
79,1,1004.0,81.0,91.0,262.0,1,1,1.0
80,1,1005.0,78.0,90.0,257.0,1,1,1.0
81,1,1007.0,76.0,90.0,251.0,1,1,1.0
82,1,1009.0,73.0,89.0,249.0,1,1,1.0
83,1,1010.0,71.0,89.0,248.0,1,1,1.0
84,1,1010.0,71.0,89.0,247.0,1,1,1.0
85,1,1010.0,71.0,88.0,247.0,1,1,1.0
86,1,1010.0,72.0,88.0,246.0,1,1,1.0
87,1,1009.0,72.0,88.0,245.0,1,1,1.0
88,1,1007.0,71.0,87.0,243.0,1,1,1.0
89,1,1004.0,69.0,87.0,241.0,1,1,1.0
90,1,1001.0,67.0,85.0,235.0,1,1,1.0
91,1,997.0,64.0,86.0,232.0,1,1,1.0
92,1,995.0,62.0,84.0,232.0,1,1,1.0
